896.35	2928.87
897.98	2930.97
899.60	2942.48
901.22	2968.64
902.85	2955.03
904.47	2968.64
906.10	2964.45
907.72	2970.73
909.34	2986.43
910.97	2998.98
912.59	3019.91
914.21	3038.75
915.84	3059.67
917.46	3090.02
919.08	3108.86
920.71	3120.37
922.33	3139.20
923.95	3155.94
925.58	3187.34
927.20	3168.50
928.82	3184.20
930.44	3197.80
932.07	3194.66
933.69	3188.38
935.31	3188.38
936.93	3203.03
938.56	3212.45
940.18	3211.40
941.80	3213.50
943.42	3225.01
945.05	3240.70
946.67	3222.91
948.29	3235.47
949.91	3227.10
951.53	3240.70
953.16	3242.79
954.78	3249.07
956.40	3220.82
958.02	3223.96
959.64	3228.14
961.26	3231.28
962.88	3235.47
964.51	3226.05
966.13	3241.75
967.75	3235.47
969.37	3229.19
970.99	3233.38
972.61	3233.38
974.23	3238.61
975.85	3231.28
977.47	3241.75
979.09	3248.03
980.71	3235.47
982.33	3239.66
983.95	3240.70
985.57	3251.17
987.19	3241.75
988.81	3256.40
990.43	3251.17
992.05	3255.35
993.67	3268.95
995.29	3261.63
996.91	3251.17
998.53	3279.42
1000.15	3279.42
1001.77	3285.70
1003.39	3278.37
1005.01	3278.37
1006.63	3289.88
1008.25	3299.30
1009.86	3297.21
1011.48	3295.11
1013.10	3304.53
1014.72	3313.95
1016.34	3307.67
1017.96	3327.55
1019.58	3319.18
1021.19	3307.67
1022.81	3308.72
1024.43	3327.55
1026.05	3321.27
1027.66	3334.88
1029.28	3325.46
1030.90	3336.97
1032.52	3329.65
1034.13	3333.83
1035.75	3341.16
1037.37	3344.30
1038.98	3350.57
1040.60	3354.76
1042.22	3339.06
1043.83	3340.11
1045.45	3346.39
1047.07	3349.53
1048.68	3355.81
1050.30	3346.39
1051.92	3361.04
1053.53	3345.34
1055.15	3344.30
1056.76	3346.39
1058.38	3352.67
1059.99	3355.81
1061.61	3345.34
1063.22	3340.11
1064.84	3351.62
1066.46	3347.43
1068.07	3344.30
1069.68	3354.76
1071.30	3363.13
1072.91	3345.34
1074.53	3345.34
1076.14	3351.62
1077.76	3345.34
1079.37	3343.25
1080.98	3317.09
1082.60	3332.78
1084.21	3326.51
1085.83	3328.60
1087.44	3330.69
1089.05	3311.86
1090.67	3319.18
1092.28	3322.32
1093.89	3336.97
1095.50	3324.41
1097.12	3324.41
1098.73	3331.74
1100.34	3309.76
1101.95	3324.41
1103.57	3319.18
1105.18	3311.86
1106.79	3305.58
1108.40	3318.14
1110.01	3321.27
1111.63	3330.69
1113.24	3335.92
1114.85	3331.74
1116.46	3327.55
1118.07	3332.78
1119.68	3318.14
1121.29	3332.78
1122.90	3320.23
1124.51	3321.27
1126.12	3332.78
1127.73	3341.16
1129.34	3333.83
1130.95	3340.11
1132.56	3346.39
1134.17	3318.14
1135.78	3325.46
1137.39	3339.06
1139.00	3323.37
1140.61	3325.46
1142.22	3329.65
1143.83	3319.18
1145.44	3325.46
1147.05	3326.51
1148.65	3328.60
1150.26	3313.95
1151.87	3311.86
1153.48	3322.32
1155.09	3329.65
1156.69	3331.74
1158.30	3322.32
1159.91	3322.32
1161.52	3329.65
1163.12	3333.83
1164.73	3327.55
1166.34	3336.97
1167.94	3330.69
1169.55	3331.74
1171.16	3346.39
1172.76	3340.11
1174.37	3323.37
1175.97	3341.16
1177.58	3317.09
1179.19	3342.20
1180.79	3326.51
1182.40	3328.60
1184.00	3318.14
1185.61	3340.11
1187.21	3335.92
1188.82	3333.83
1190.42	3324.41
1192.02	3330.69
1193.63	3320.23
1195.23	3332.78
1196.84	3339.06
1198.44	3334.88
1200.04	3340.11
1201.65	3330.69
1203.25	3332.78
1204.85	3335.92
1206.46	3317.09
1208.06	3330.69
1209.66	3321.27
1211.26	3306.62
1212.87	3325.46
1214.47	3323.37
1216.07	3327.55
1217.67	3317.09
1219.27	3313.95
1220.87	3316.04
1222.48	3310.81
1224.08	3312.90
1225.68	3316.04
1227.28	3313.95
1228.88	3297.21
1230.48	3301.39
1232.08	3296.16
1233.68	3309.76
1235.28	3313.95
1236.88	3297.21
1238.48	3293.02
1240.08	3307.67
1241.68	3282.56
1243.28	3281.51
1244.87	3282.56
1246.47	3285.70
1248.07	3271.05
1249.67	3275.23
1251.27	3283.60
1252.87	3266.86
1254.46	3256.40
1256.06	3265.82
1257.66	3262.68
1259.26	3260.58
1260.85	3268.95
1262.45	3254.30
1264.05	3257.44
1265.64	3254.30
1267.24	3253.26
1268.83	3260.58
1270.43	3254.30
1272.03	3268.95
1273.62	3261.63
1275.22	3245.93
1276.81	3249.07
1278.41	3241.75
1280.00	3249.07
1281.60	3245.93
1283.19	3239.66
1284.79	3254.30
1286.38	3239.66
1287.97	3242.79
1289.57	3230.24
1291.16	3237.56
1292.75	3227.10
1294.35	3244.89
1295.94	3231.28
1297.53	3232.33
1299.12	3219.77
1300.72	3230.24
1302.31	3212.45
1303.90	3240.70
1305.49	3230.24
1307.08	3200.94
1308.68	3199.89
1310.27	3203.03
1311.86	3208.26
1313.45	3198.85
1315.04	3191.52
1316.63	3199.89
1318.22	3204.08
1319.81	3190.47
1321.40	3190.47
1322.99	3199.89
1324.58	3183.15
1326.17	3177.92
1327.75	3177.92
1329.34	3183.15
1330.93	3171.64
1332.52	3167.45
1334.11	3163.27
1335.70	3165.36
1337.28	3160.13
1338.87	3165.36
1340.46	3162.22
1342.05	3158.04
1343.63	3151.76
1345.22	3148.62
1346.81	3156.99
1348.39	3146.53
1349.98	3139.20
1351.56	3131.88
1353.15	3126.64
1354.73	3133.97
1356.32	3113.04
1357.90	3114.09
1359.49	3116.18
1361.07	3109.90
1362.66	3096.30
1364.24	3101.53
1365.82	3101.53
1367.41	3107.81
1368.99	3084.79
1370.57	3074.32
1372.16	3078.51
1373.74	3079.56
1375.32	3080.60
1376.91	3063.86
1378.49	3036.65
1380.07	3014.68
1381.65	3008.40
1383.23	3000.03
1384.81	2998.98
1386.39	2989.57
1387.97	2994.80
1389.55	2991.66
1391.14	2973.87
1392.72	2955.03
1394.29	2964.45
1395.87	2956.08
1397.45	2946.66
1399.03	2944.57
1400.61	2942.48
1402.19	2935.15
1403.77	2923.64
1405.35	2935.15
1406.92	2919.46
1408.50	2924.69
1410.08	2911.09
1411.66	2914.22
1413.23	2915.27
1414.81	2922.60
1416.39	2891.20
1417.96	2908.99
1419.54	2900.62
1421.12	2908.99
1422.69	2905.85
1424.27	2897.48
1425.84	2905.85
1427.42	2899.58
1428.99	2896.44
1430.57	2898.53
1432.14	2895.39
1433.71	2889.11
1435.29	2897.48
1436.86	2899.58
1438.43	2887.02
1440.01	2885.97
1441.58	2765.64
1443.15	2889.11
1444.72	2887.02
1446.30	2882.83
1447.87	2883.88
1449.44	2870.28
1451.01	2874.46
1452.58	2885.97
1454.15	2887.02
1455.72	2875.51
1457.29	2880.74
1458.86	2880.74
1460.43	2874.46
1462.00	2893.30
1463.57	2889.11
1465.14	2884.93
1466.71	2871.32
1468.28	2876.55
1469.85	2880.74
1471.41	2880.74
1472.98	2869.23
1474.55	2887.02
1476.12	2873.42
1477.68	2870.28
1479.25	2882.83
1480.82	2875.51
1482.38	2878.65
1483.95	2871.32
1485.51	2889.11
1487.08	2896.44
1488.64	2891.20
1490.21	2885.97
1491.77	2874.46
1493.34	2890.16
1494.90	2878.65
1496.46	2883.88
1498.03	2884.93
1499.59	2887.02
1501.15	2895.39
1502.72	2881.79
1504.28	2880.74
1505.84	2882.83
1507.40	2888.06
1508.97	2897.48
1510.53	2891.20
1512.09	2898.53
1513.65	2899.58
1515.21	2895.39
1516.77	2880.74
1518.33	2906.90
1519.89	2901.67
1521.45	2897.48
1523.01	2893.30
1524.57	2897.48
1526.13	2893.30
1527.68	2899.58
1529.24	2903.76
1530.80	2896.44
1532.36	2901.67
1533.92	2904.81
1535.47	2885.97
1537.03	2895.39
1538.59	2904.81
1540.14	2889.11
1541.70	2878.65
1543.25	2898.53
1544.81	2893.30
1546.36	2901.67
1547.92	2889.11
1549.47	2894.34
1551.03	2891.20
1552.58	2887.02
1554.13	2887.02
1555.69	2891.20
1557.24	2877.60
1558.79	2880.74
1560.35	2875.51
1561.90	2880.74
1563.45	2871.32
1565.00	2881.79
1566.55	2875.51
1568.10	2874.46
1569.66	2866.09
1571.21	2882.83
1572.76	2879.69
1574.31	2882.83
1575.86	2875.51
1577.40	2867.14
1578.95	2875.51
1580.50	2874.46
1582.05	2857.72
1583.60	2866.09
1585.15	2855.63
1586.69	2866.09
1588.24	2870.28
1589.79	2876.55
1591.34	2854.58
1592.88	2869.23
1594.43	2842.02
1595.97	2851.44
1597.52	2855.63
1599.06	2858.77
1600.61	2850.39
1602.15	2873.42
1603.70	2860.86
1605.24	2859.81
1606.79	2851.44
1608.33	2839.93
1609.87	2839.93
1611.41	2856.67
1612.96	2855.63
1614.50	2851.44
1616.04	2843.07
1617.58	2851.44
1619.12	2844.12
1620.67	2848.30
1622.21	2825.28
1623.75	2847.26
1625.29	2826.33
1626.83	2828.42
1628.37	2836.79
1629.90	2809.58
1631.44	2816.91
1632.98	2822.14
