896.35	3067.00
897.98	3083.74
899.60	3081.65
901.22	3117.23
902.85	3099.44
904.47	3121.41
906.10	3120.37
907.72	3128.74
909.34	3141.29
910.97	3166.41
912.59	3178.96
914.21	3230.24
915.84	3248.03
917.46	3308.72
919.08	3334.88
920.71	3354.76
922.33	3376.73
923.95	3402.89
925.58	3418.59
927.20	3419.64
928.82	3421.73
930.44	3456.26
932.07	3440.56
933.69	3454.17
935.31	3458.35
936.93	3484.51
938.56	3475.10
940.18	3493.93
941.80	3475.10
943.42	3506.49
945.05	3503.35
946.67	3510.67
948.29	3505.44
949.91	3511.72
951.53	3513.81
953.16	3522.18
954.78	3510.67
956.40	3508.58
958.02	3502.30
959.64	3519.04
961.26	3512.77
962.88	3524.28
964.51	3497.07
966.13	3530.55
967.75	3504.39
969.37	3503.35
970.99	3502.30
972.61	3524.28
974.23	3515.90
975.85	3522.18
977.47	3516.95
979.09	3524.28
980.71	3506.49
982.33	3534.74
983.95	3532.65
985.57	3550.44
987.19	3514.86
988.81	3544.16
990.43	3532.65
992.05	3543.11
993.67	3549.39
995.29	3555.67
996.91	3542.06
998.53	3583.92
1000.15	3577.64
1001.77	3586.01
1003.39	3579.74
1005.01	3594.38
1006.63	3590.20
1008.25	3609.03
1009.86	3609.03
1011.48	3614.27
1013.10	3609.03
1014.72	3629.96
1016.34	3628.92
1017.96	3660.31
1019.58	3634.15
1021.19	3646.70
1022.81	3636.24
1024.43	3663.45
1026.05	3641.47
1027.66	3665.54
1029.28	3648.80
1030.90	3672.86
1032.52	3658.22
1034.13	3680.19
1035.75	3676.00
1037.37	3680.19
1038.98	3683.33
1040.60	3686.47
1042.22	3664.49
1043.83	3691.70
1045.45	3682.28
1047.07	3696.93
1048.68	3692.75
1050.30	3697.98
1051.92	3700.07
1053.53	3702.16
1055.15	3686.47
1056.76	3692.75
1058.38	3685.42
1059.99	3708.44
1061.61	3676.00
1063.22	3685.42
1064.84	3686.47
1066.46	3696.93
1068.07	3680.19
1069.68	3700.07
1071.30	3684.38
1072.91	3680.19
