896.35	2653.67
897.98	2648.44
899.60	2663.09
901.22	2668.32
902.85	2662.04
904.47	2668.32
906.10	2672.51
907.72	2661.00
909.34	2672.51
910.97	2669.37
912.59	2677.74
914.21	2669.37
915.84	2676.69
917.46	2673.55
919.08	2682.97
920.71	2667.27
922.33	2685.06
923.95	2675.65
925.58	2709.13
927.20	2679.83
928.82	2693.43
930.44	2689.25
932.07	2685.06
933.69	2663.09
935.31	2686.11
936.93	2675.65
938.56	2692.39
940.18	2680.88
941.80	2693.43
943.42	2681.92
945.05	2699.71
946.67	2676.69
948.29	2700.76
949.91	2682.97
951.53	2713.32
953.16	2692.39
954.78	2708.08
956.40	2682.97
958.02	2707.04
959.64	2688.20
961.26	2696.57
962.88	2693.43
964.51	2705.99
966.13	2703.90
967.75	2704.94
969.37	2689.25
970.99	2704.94
972.61	2689.25
974.23	2702.85
975.85	2690.29
977.47	2709.13
979.09	2687.16
980.71	2697.62
982.33	2690.29
983.95	2717.50
985.57	2713.32
987.19	2713.32
988.81	2708.08
990.43	2713.32
992.05	2696.57
993.67	2720.64
995.29	2702.85
996.91	2699.71
998.53	2708.08
1000.15	2720.64
1001.77	2702.85
1003.39	2716.45
1005.01	2696.57
1006.63	2710.18
1008.25	2698.67
1009.86	2707.04
1011.48	2699.71
1013.10	2714.36
1014.72	2704.94
1016.34	2722.73
1017.96	2722.73
1019.58	2716.45
1021.19	2695.53
1022.81	2711.22
1024.43	2717.50
1026.05	2722.73
1027.66	2713.32
1029.28	2723.78
1030.90	2708.08
1032.52	2713.32
1034.13	2709.13
1035.75	2730.06
1037.37	2713.32
1038.98	2726.92
1040.60	2701.81
1042.22	2703.90
1043.83	2694.48
1045.45	2717.50
1047.07	2702.85
1048.68	2725.87
1050.30	2708.08
1051.92	2724.83
1053.53	2703.90
1055.15	2727.97
1056.76	2712.27
1058.38	2715.41
1059.99	2708.08
1061.61	2727.97
1063.22	2700.76
1064.84	2724.83
1066.46	2698.67
1068.07	2718.55
1069.68	2705.99
1071.30	2739.48
1072.91	2702.85
1074.53	2726.92
1076.14	2718.55
1077.76	2723.78
1079.37	2712.27
1080.98	2699.71
1082.60	2707.04
1084.21	2726.92
1085.83	2713.32
1087.44	2723.78
1089.05	2699.71
1090.67	2715.41
1092.28	2700.76
1093.89	2727.97
1095.50	2719.59
1097.12	2727.97
1098.73	2719.59
1100.34	2717.50
1101.95	2720.64
1103.57	2727.97
1105.18	2704.94
1106.79	2723.78
1108.40	2716.45
1110.01	2719.59
1111.63	2710.18
1113.24	2738.43
1114.85	2720.64
1116.46	2719.59
1118.07	2721.69
1119.68	2718.55
1121.29	2721.69
1122.90	2723.78
1124.51	2710.18
1126.12	2726.92
1127.73	2721.69
1129.34	2743.66
1130.95	2716.45
1132.56	2729.01
1134.17	2698.67
1135.78	2721.69
1137.39	2714.36
1139.00	2718.55
1140.61	2711.22
1142.22	2725.87
1143.83	2711.22
1145.44	2725.87
1147.05	2712.27
1148.65	2735.29
1150.26	2701.81
1151.87	2714.36
1153.48	2713.32
1155.09	2726.92
1156.69	2718.55
1158.30	2711.22
1159.91	2705.99
1161.52	2722.73
1163.12	2713.32
1164.73	2713.32
1166.34	2713.32
1167.94	2722.73
1169.55	2716.45
1171.16	2729.01
1172.76	2711.22
1174.37	2720.64
1175.97	2714.36
1177.58	2708.08
1179.19	2716.45
1180.79	2711.22
1182.40	2710.18
1184.00	2711.22
1185.61	2712.27
1187.21	2727.97
1188.82	2711.22
1190.42	2727.97
1192.02	2713.32
1193.63	2711.22
1195.23	2718.55
1196.84	2724.83
1198.44	2709.13
1200.04	2729.01
1201.65	2710.18
1203.25	2712.27
1204.85	2717.50
1206.46	2717.50
1208.06	2709.13
1209.66	2717.50
1211.26	2702.85
1212.87	2731.10
1214.47	2712.27
1216.07	2722.73
1217.67	2712.27
1219.27	2724.83
1220.87	2708.08
1222.48	2715.41
1224.08	2702.85
1225.68	2725.87
1227.28	2723.78
1228.88	2725.87
1230.48	2718.55
1232.08	2709.13
1233.68	2716.45
1235.28	2730.06
1236.88	2708.08
1238.48	2720.64
1240.08	2739.48
1241.68	2712.27
1243.28	2698.67
1244.87	2717.50
1246.47	2707.04
1248.07	2713.32
