896.35	3048.16
897.98	3062.81
899.60	3063.86
901.22	3091.07
902.85	3080.60
904.47	3107.81
906.10	3105.72
907.72	3115.13
909.34	3127.69
910.97	3150.71
912.59	3168.50
914.21	3205.12
915.84	3231.28
917.46	3285.70
919.08	3301.39
920.71	3329.65
922.33	3350.57
923.95	3372.55
925.58	3387.20
927.20	3397.66
928.82	3404.99
930.44	3438.47
932.07	3410.22
933.69	3420.68
935.31	3425.91
936.93	3444.75
938.56	3443.70
940.18	3457.31
941.80	3443.70
943.42	3467.77
945.05	3465.68
946.67	3475.10
948.29	3477.19
949.91	3470.91
951.53	3466.72
953.16	3490.79
954.78	3468.82
956.40	3477.19
958.02	3470.91
959.64	3477.19
961.26	3466.72
962.88	3481.37
964.51	3477.19
966.13	3496.02
967.75	3471.96
969.37	3470.91
970.99	3468.82
972.61	3473.00
974.23	3470.91
975.85	3482.42
977.47	3475.10
979.09	3485.56
980.71	3478.23
982.33	3499.16
983.95	3493.93
985.57	3513.81
987.19	3490.79
988.81	3508.58
990.43	3486.61
992.05	3503.35
993.67	3513.81
995.29	3512.77
996.91	3507.53
998.53	3546.25
1000.15	3532.65
1001.77	3552.53
1003.39	3552.53
1005.01	3565.09
1006.63	3552.53
1008.25	3574.50
1009.86	3566.13
1011.48	3575.55
1013.10	3568.22
1014.72	3595.43
1016.34	3583.92
1017.96	3611.13
1019.58	3587.06
1021.19	3601.71
1022.81	3589.15
1024.43	3621.59
1026.05	3612.17
1027.66	3640.43
1029.28	3615.31
1030.90	3633.10
1032.52	3613.22
1034.13	3640.43
1035.75	3638.33
1037.37	3647.75
1038.98	3643.57
1040.60	3649.84
1042.22	3624.73
1043.83	3637.29
1045.45	3644.61
1047.07	3652.98
1048.68	3645.66
1050.30	3650.89
1051.92	3643.57
1053.53	3654.03
1055.15	3641.47
1056.76	3644.61
1058.38	3646.70
1059.99	3669.73
1061.61	3647.75
1063.22	3650.89
1064.84	3646.70
1066.46	3663.45
1068.07	3637.29
1069.68	3650.89
1071.30	3654.03
1072.91	3641.47
1074.53	3625.78
1076.14	3651.94
1077.76	3634.15
1079.37	3641.47
1080.98	3614.27
1082.60	3635.19
1084.21	3626.82
1085.83	3640.43
1087.44	3624.73
1089.05	3623.68
1090.67	3604.85
1092.28	3614.27
1093.89	3615.31
1095.50	3625.78
1097.12	3613.22
1098.73	3631.01
1100.34	3579.74
1101.95	3620.54
1103.57	3607.99
1105.18	3611.13
1106.79	3599.62
1108.40	3617.41
1110.01	3610.08
1111.63	3618.45
1113.24	3613.22
1114.85	3614.27
1116.46	3602.76
1118.07	3621.59
1119.68	3599.62
1121.29	3628.92
1122.90	3605.90
1124.51	3607.99
1126.12	3605.90
1127.73	3623.68
1129.34	3618.45
1130.95	3640.43
1132.56	3627.87
1134.17	3606.94
1135.78	3606.94
1137.39	3629.96
1139.00	3617.41
1140.61	3632.06
1142.22	3623.68
1143.83	3628.92
1145.44	3606.94
1147.05	3622.64
1148.65	3622.64
1150.26	3622.64
1151.87	3603.80
1153.48	3622.64
1155.09	3620.54
1156.69	3633.10
1158.30	3611.13
1159.91	3633.10
1161.52	3617.41
1163.12	3617.41
1164.73	3610.08
1166.34	3636.24
1167.94	3613.22
1169.55	3633.10
1171.16	3626.82
1172.76	3644.61
1174.37	3625.78
1175.97	3639.38
1177.58	3607.99
1179.19	3632.06
1180.79	3616.36
1182.40	3638.33
1184.00	3618.45
1185.61	3636.24
1187.21	3626.82
1188.82	3627.87
1190.42	3614.27
1192.02	3628.92
1193.63	3611.13
1195.23	3634.15
1196.84	3620.54
1198.44	3629.96
1200.04	3620.54
1201.65	3631.01
1203.25	3610.08
1204.85	3627.87
1206.46	3596.48
1208.06	3626.82
1209.66	3612.17
1211.26	3613.22
1212.87	3623.68
1214.47	3621.59
1216.07	3615.31
1217.67	3621.59
1219.27	3605.90
1220.87	3601.71
1222.48	3590.20
1224.08	3600.66
1225.68	3583.92
1227.28	3598.57
1228.88	3586.01
1230.48	3601.71
1232.08	3576.60
1233.68	3596.48
1235.28	3589.15
1236.88	3589.15
1238.48	3572.41
1240.08	3591.25
1241.68	3549.39
1243.28	3564.04
1244.87	3550.44
1246.47	3554.62
1248.07	3534.74
1249.67	3555.67
1251.27	3552.53
1252.87	3542.06
1254.46	3519.04
1256.06	3528.46
1257.66	3530.55
1259.26	3526.37
1260.85	3532.65
1262.45	3528.46
1264.05	3521.14
1265.64	3520.09
1267.24	3509.63
1268.83	3524.28
1270.43	3508.58
1272.03	3539.97
1273.62	3508.58
1275.22	3502.30
1276.81	3500.21
1278.41	3505.44
1280.00	3496.02
1281.60	3498.12
1283.19	3496.02
1284.79	3507.53
1286.38	3489.74
1287.97	3499.16
1289.57	3483.47
1291.16	3490.79
1292.75	3470.91
1294.35	3490.79
1295.94	3474.05
1297.53	3477.19
1299.12	3461.49
1300.72	3484.51
1302.31	3443.70
1303.90	3473.00
1305.49	3464.63
1307.08	3461.49
1308.68	3455.21
1310.27	3462.54
1311.86	3446.84
1313.45	3448.94
1315.04	3441.61
1316.63	3448.94
1318.22	3441.61
1319.81	3439.52
1321.40	3425.91
1322.99	3431.15
1324.58	3407.08
1326.17	3420.68
1327.75	3403.94
1329.34	3416.50
1330.93	3409.17
1332.52	3398.71
1334.11	3397.66
1335.70	3391.38
1337.28	3386.15
1338.87	3394.52
1340.46	3389.29
1342.05	3397.66
1343.63	3368.36
1345.22	3374.64
1346.81	3374.64
1348.39	3365.22
1349.98	3355.81
1351.56	3351.62
1353.15	3333.83
1354.73	3334.88
1356.32	3310.81
1357.90	3319.18
1359.49	3316.04
1361.07	3296.16
1362.66	3287.79
1364.24	3289.88
1365.82	3289.88
1367.41	3290.93
1368.99	3271.05
1370.57	3256.40
1372.16	3259.54
1373.74	3262.68
1375.32	3253.26
1376.91	3241.75
1378.49	3200.94
1380.07	3178.96
1381.65	3158.04
1383.23	3133.97
1384.81	3139.20
1386.39	3138.15
1387.97	3123.50
1389.55	3122.46
1391.14	3111.99
1392.72	3088.97
1394.29	3073.28
1395.87	3069.09
1397.45	3062.81
1399.03	3065.95
1400.61	3040.84
1402.19	3030.38
1403.77	3016.77
1405.35	3028.28
1406.92	3012.59
1408.50	3016.77
1410.08	3007.35
1411.66	2998.98
1413.23	3001.08
1414.81	3001.08
1416.39	2979.10
1417.96	2993.75
1419.54	2979.10
1421.12	2990.61
1422.69	2991.66
1424.27	2971.78
1425.84	2984.33
1427.42	2977.01
1428.99	2974.92
1430.57	2970.73
1432.14	2964.45
1433.71	2964.45
1435.29	2969.68
1436.86	2974.92
1438.43	2956.08
1440.01	2951.90
1441.58	2829.47
1443.15	2964.45
1444.72	2959.22
1446.30	2957.13
1447.87	2960.27
1449.44	2949.80
1451.01	2935.15
1452.58	2960.27
1454.15	2947.71
1455.72	2939.34
1457.29	2942.48
1458.86	2961.31
1460.43	2946.66
1462.00	2962.36
1463.57	2949.80
1465.14	2950.85
1466.71	2937.25
1468.28	2951.90
1469.85	2946.66
1471.41	2957.13
1472.98	2942.48
1474.55	2950.85
1476.12	2933.06
1477.68	2941.43
1479.25	2949.80
1480.82	2956.08
1482.38	2959.22
1483.95	2946.66
1485.51	2964.45
1487.08	2975.96
1488.64	2964.45
1490.21	2974.92
1491.77	2948.76
1493.34	2968.64
1494.90	2963.41
1496.46	2968.64
1498.03	2968.64
1499.59	2974.92
1501.15	2968.64
1502.72	2970.73
1504.28	2971.78
1505.84	2972.82
1507.40	2970.73
1508.97	2983.29
1510.53	2972.82
1512.09	2993.75
1513.65	2991.66
1515.21	2988.52
1516.77	2972.82
1518.33	3004.22
1519.89	2994.80
1521.45	2997.94
1523.01	2990.61
1524.57	3001.08
1526.13	2991.66
1527.68	2990.61
1529.24	2995.84
1530.80	2997.94
1532.36	3007.35
1533.92	2997.94
1535.47	2983.29
1537.03	2990.61
1538.59	2994.80
1540.14	2992.70
1541.70	2989.57
1543.25	3011.54
1544.81	3001.08
1546.36	2992.70
1547.92	2970.73
1549.47	2992.70
1551.03	2994.80
1552.58	2992.70
1554.13	2983.29
1555.69	2991.66
1557.24	2983.29
1558.79	2983.29
1560.35	2973.87
1561.90	2981.19
1563.45	2969.68
1565.00	2988.52
1566.55	2979.10
1568.10	2972.82
1569.66	2964.45
1571.21	2975.96
1572.76	2975.96
1574.31	2979.10
1575.86	2974.92
1577.40	2960.27
1578.95	2968.64
1580.50	2963.41
1582.05	2946.66
1583.60	2948.76
1585.15	2950.85
1586.69	2962.36
1588.24	2958.17
1589.79	2964.45
1591.34	2943.52
1592.88	2961.31
1594.43	2937.25
1595.97	2955.03
1597.52	2951.90
1599.06	2955.03
1600.61	2942.48
1602.15	2955.03
1603.70	2940.38
1605.24	2951.90
1606.79	2944.57
1608.33	2934.11
1609.87	2933.06
1611.41	2943.52
1612.96	2935.15
1614.50	2919.46
1616.04	2917.36
1617.58	2935.15
1619.12	2929.92
1620.67	2929.92
1622.21	2900.62
1623.75	2921.55
1625.29	2908.99
1626.83	2910.04
1628.37	2922.60
1629.90	2900.62
1631.44	2891.20
1632.98	2894.34
1634.52	2876.55
1636.06	2871.32
1637.59	2866.09
1639.13	2851.44
1640.67	2843.07
1642.21	2830.51
1643.74	2820.05
1645.28	2800.17
1646.81	2789.70
1648.35	2785.52
1649.88	2759.36
1651.42	2767.73
1652.95	2746.80
1654.49	2760.40
1656.02	2743.66
1657.55	2745.75
1659.09	2716.45
1660.62	2739.48
1662.15	2726.92
1663.68	2733.20
1665.22	2711.22
1666.75	2715.41
1668.28	2711.22
1669.81	2727.97
1671.34	2710.18
