896.35	2947.71
897.98	2956.08
899.60	2956.08
901.22	2974.92
902.85	2966.54
904.47	2990.61
906.10	3001.08
907.72	2987.47
909.34	3007.35
910.97	3020.96
912.59	3036.65
914.21	3057.58
915.84	3081.65
917.46	3119.32
919.08	3142.34
920.71	3156.99
922.33	3176.87
923.95	3175.82
925.58	3201.98
927.20	3201.98
928.82	3206.17
930.44	3229.19
932.07	3218.73
933.69	3217.68
935.31	3228.14
936.93	3236.52
938.56	3242.79
940.18	3256.40
941.80	3234.42
943.42	3254.30
945.05	3272.09
946.67	3257.44
948.29	3264.77
949.91	3258.49
951.53	3273.14
953.16	3272.09
954.78	3267.91
956.40	3256.40
958.02	3256.40
959.64	3264.77
961.26	3272.09
962.88	3263.72
964.51	3248.03
966.13	3276.28
967.75	3276.28
969.37	3260.58
970.99	3265.82
972.61	3260.58
974.23	3262.68
975.85	3265.82
977.47	3273.14
979.09	3283.60
980.71	3251.17
982.33	3265.82
983.95	3281.51
985.57	3288.84
987.19	3274.19
988.81	3284.65
990.43	3277.33
992.05	3286.74
993.67	3303.49
995.29	3296.16
996.91	3284.65
998.53	3318.14
1000.15	3305.58
1001.77	3311.86
1003.39	3329.65
1005.01	3316.04
1006.63	3323.37
1008.25	3326.51
1009.86	3335.92
1011.48	3332.78
1013.10	3339.06
1014.72	3350.57
1016.34	3355.81
1017.96	3361.04
1019.58	3344.30
1021.19	3354.76
1022.81	3353.71
1024.43	3372.55
1026.05	3359.99
1027.66	3374.64
1029.28	3373.59
1030.90	3371.50
1032.52	3363.13
1034.13	3376.73
1035.75	3381.97
1037.37	3380.92
1038.98	3388.24
1040.60	3383.01
1042.22	3371.50
1043.83	3378.83
1045.45	3383.01
1047.07	3390.34
1048.68	3388.24
1050.30	3384.06
1051.92	3393.48
1053.53	3391.38
1055.15	3399.75
1056.76	3397.66
1058.38	3387.20
1059.99	3389.29
1061.61	3383.01
1063.22	3378.83
1064.84	3393.48
1066.46	3386.15
1068.07	3378.83
1069.68	3383.01
1071.30	3390.34
1072.91	3372.55
1074.53	3373.59
1076.14	3394.52
1077.76	3381.97
1079.37	3375.69
1080.98	3351.62
1082.60	3376.73
1084.21	3376.73
1085.83	3374.64
1087.44	3369.41
1089.05	3361.04
1090.67	3357.90
1092.28	3349.53
1093.89	3371.50
1095.50	3370.46
1097.12	3362.08
1098.73	3368.36
1100.34	3344.30
1101.95	3369.41
1103.57	3362.08
1105.18	3355.81
1106.79	3348.48
1108.40	3357.90
1110.01	3354.76
1111.63	3368.36
1113.24	3372.55
1114.85	3359.99
1116.46	3350.57
1118.07	3366.27
1119.68	3352.67
1121.29	3363.13
1122.90	3355.81
1124.51	3368.36
1126.12	3370.46
1127.73	3376.73
1129.34	3376.73
1130.95	3372.55
1132.56	3373.59
1134.17	3350.57
1135.78	3358.94
1137.39	3366.27
1139.00	3349.53
1140.61	3365.22
1142.22	3371.50
1143.83	3369.41
1145.44	3364.18
1147.05	3367.32
1148.65	3362.08
1150.26	3347.43
1151.87	3355.81
1153.48	3357.90
1155.09	3366.27
1156.69	3367.32
1158.30	3350.57
1159.91	3358.94
1161.52	3362.08
1163.12	3363.13
1164.73	3358.94
1166.34	3378.83
1167.94	3367.32
1169.55	3375.69
1171.16	3371.50
1172.76	3376.73
1174.37	3375.69
1175.97	3372.55
1177.58	3345.34
1179.19	3374.64
1180.79	3354.76
1182.40	3367.32
1184.00	3358.94
1185.61	3374.64
1187.21	3369.41
1188.82	3370.46
1190.42	3365.22
1192.02	3369.41
1193.63	3345.34
1195.23	3367.32
1196.84	3364.18
1198.44	3371.50
1200.04	3379.87
1201.65	3375.69
1203.25	3368.36
1204.85	3366.27
1206.46	3353.71
1208.06	3355.81
1209.66	3349.53
1211.26	3356.85
1212.87	3368.36
1214.47	3351.62
1216.07	3347.43
1217.67	3361.04
1219.27	3348.48
1220.87	3351.62
1222.48	3348.48
1224.08	3347.43
1225.68	3350.57
1227.28	3348.48
