896.35	2910.04
897.98	2913.18
899.60	2908.99
901.22	2926.78
902.85	2917.36
904.47	2932.01
906.10	2939.34
907.72	2943.52
909.34	2958.17
910.97	2967.59
912.59	2980.15
914.21	2997.94
915.84	3013.63
917.46	3045.02
919.08	3064.91
920.71	3078.51
922.33	3107.81
923.95	3107.81
925.58	3131.88
927.20	3117.23
928.82	3123.50
930.44	3149.66
932.07	3132.92
933.69	3123.50
935.31	3136.06
936.93	3150.71
938.56	3161.18
940.18	3165.36
941.80	3159.08
943.42	3172.69
945.05	3177.92
946.67	3170.59
948.29	3173.73
949.91	3166.41
951.53	3178.96
953.16	3184.20
954.78	3177.92
956.40	3172.69
958.02	3183.15
959.64	3184.20
961.26	3180.01
962.88	3185.24
964.51	3173.73
966.13	3194.66
967.75	3186.29
969.37	3175.82
970.99	3178.96
972.61	3183.15
974.23	3180.01
975.85	3180.01
977.47	3197.80
979.09	3188.38
980.71	3175.82
982.33	3182.10
983.95	3191.52
985.57	3200.94
987.19	3186.29
988.81	3197.80
990.43	3196.75
992.05	3194.66
993.67	3217.68
995.29	3209.31
996.91	3200.94
998.53	3220.82
1000.15	3215.59
1001.77	3218.73
1003.39	3232.33
1005.01	3227.10
1006.63	3235.47
1008.25	3235.47
1009.86	3249.07
1011.48	3244.89
1013.10	3242.79
1014.72	3244.89
1016.34	3249.07
1017.96	3279.42
1019.58	3257.44
1021.19	3250.12
1022.81	3262.68
1024.43	3274.19
1026.05	3265.82
1027.66	3287.79
1029.28	3278.37
1030.90	3274.19
1032.52	3262.68
1034.13	3275.23
1035.75	3286.74
1037.37	3284.65
1038.98	3303.49
1040.60	3293.02
1042.22	3279.42
1043.83	3285.70
1045.45	3280.46
1047.07	3286.74
1048.68	3294.07
1050.30	3288.84
1051.92	3293.02
1053.53	3290.93
1055.15	3294.07
1056.76	3293.02
1058.38	3291.98
1059.99	3299.30
1061.61	3297.21
1063.22	3289.88
1064.84	3299.30
1066.46	3284.65
1068.07	3281.51
1069.68	3284.65
1071.30	3303.49
1072.91	3281.51
1074.53	3285.70
1076.14	3299.30
1077.76	3285.70
1079.37	3285.70
1080.98	3260.58
1082.60	3275.23
1084.21	3281.51
1085.83	3273.14
1087.44	3281.51
1089.05	3270.00
1090.67	3260.58
1092.28	3270.00
1093.89	3277.33
1095.50	3274.19
1097.12	3267.91
1098.73	3272.09
1100.34	3252.21
1101.95	3272.09
1103.57	3262.68
1105.18	3254.30
1106.79	3257.44
1108.40	3262.68
1110.01	3266.86
1111.63	3270.00
1113.24	3271.05
1114.85	3274.19
1116.46	3271.05
1118.07	3281.51
1119.68	3267.91
1121.29	3279.42
1122.90	3260.58
1124.51	3263.72
1126.12	3279.42
1127.73	3290.93
1129.34	3290.93
1130.95	3283.60
1132.56	3283.60
1134.17	3263.72
1135.78	3272.09
1137.39	3277.33
1139.00	3271.05
1140.61	3276.28
1142.22	3284.65
1143.83	3271.05
1145.44	3268.95
1147.05	3267.91
1148.65	3271.05
1150.26	3270.00
1151.87	3268.95
1153.48	3270.00
1155.09	3277.33
1156.69	3276.28
1158.30	3260.58
1159.91	3267.91
1161.52	3282.56
1163.12	3285.70
1164.73	3281.51
1166.34	3287.79
1167.94	3263.72
1169.55	3274.19
1171.16	3282.56
1172.76	3285.70
1174.37	3275.23
1175.97	3282.56
1177.58	3271.05
1179.19	3283.60
1180.79	3274.19
1182.40	3277.33
1184.00	3268.95
1185.61	3294.07
1187.21	3285.70
1188.82	3282.56
1190.42	3283.60
1192.02	3282.56
1193.63	3271.05
1195.23	3282.56
1196.84	3279.42
1198.44	3283.60
1200.04	3291.98
1201.65	3289.88
1203.25	3270.00
1204.85	3282.56
1206.46	3264.77
1208.06	3272.09
1209.66	3271.05
1211.26	3271.05
1212.87	3285.70
1214.47	3263.72
1216.07	3266.86
1217.67	3272.09
1219.27	3265.82
1220.87	3278.37
1222.48	3275.23
1224.08	3264.77
1225.68	3255.35
1227.28	3266.86
1228.88	3257.44
1230.48	3270.00
1232.08	3256.40
1233.68	3266.86
1235.28	3267.91
1236.88	3257.44
1238.48	3245.93
1240.08	3264.77
1241.68	3231.28
1243.28	3241.75
1244.87	3238.61
1246.47	3236.52
1248.07	3226.05
1249.67	3232.33
1251.27	3246.98
1252.87	3222.91
1254.46	3212.45
1256.06	3222.91
1257.66	3223.96
1259.26	3217.68
1260.85	3228.14
1262.45	3218.73
1264.05	3221.87
1265.64	3218.73
1267.24	3213.50
1268.83	3228.14
1270.43	3214.54
1272.03	3227.10
1273.62	3207.22
1275.22	3191.52
1276.81	3211.40
1278.41	3205.12
1280.00	3206.17
1281.60	3200.94
1283.19	3197.80
1284.79	3207.22
1286.38	3201.98
1287.97	3206.17
1289.57	3200.94
1291.16	3200.94
1292.75	3191.52
1294.35	3196.75
1295.94	3180.01
1297.53	3191.52
1299.12	3184.20
1300.72	3201.98
1302.31	3169.55
1303.90	3198.85
1305.49	3194.66
1307.08	3181.06
1308.68	3171.64
1310.27	3178.96
1311.86	3182.10
1313.45	3174.78
1315.04	3169.55
1316.63	3165.36
1318.22	3168.50
1319.81	3155.94
1321.40	3155.94
1322.99	3163.27
1324.58	3153.85
1326.17	3152.80
1327.75	3146.53
1329.34	3140.25
1330.93	3144.43
1332.52	3131.88
1334.11	3139.20
1335.70	3135.02
1337.28	3125.60
1338.87	3128.74
1340.46	3128.74
1342.05	3126.64
1343.63	3113.04
1345.22	3118.27
1346.81	3118.27
1348.39	3105.72
1349.98	3111.99
1351.56	3106.76
1353.15	3100.48
1354.73	3093.16
1356.32	3076.42
1357.90	3077.46
1359.49	3085.83
1361.07	3071.18
1362.66	3064.91
1364.24	3067.00
1365.82	3067.00
1367.41	3059.67
1368.99	3050.26
1370.57	3052.35
1372.16	3056.54
1373.74	3058.63
1375.32	3041.89
1376.91	3036.65
1378.49	3013.63
1380.07	2989.57
1381.65	2988.52
1383.23	2972.82
1384.81	2970.73
1386.39	2968.64
1387.97	2973.87
1389.55	2972.82
1391.14	2959.22
1392.72	2944.57
1394.29	2943.52
1395.87	2928.87
1397.45	2917.36
1399.03	2921.55
1400.61	2910.04
1402.19	2906.90
1403.77	2892.25
1405.35	2910.04
1406.92	2896.44
1408.50	2891.20
1410.08	2881.79
1411.66	2884.93
1413.23	2885.97
1414.81	2887.02
1416.39	2865.04
1417.96	2875.51
1419.54	2871.32
1421.12	2872.37
1422.69	2876.55
1424.27	2860.86
1425.84	2883.88
1427.42	2864.00
1428.99	2868.18
1430.57	2860.86
1432.14	2858.77
1433.71	2866.09
1435.29	2872.37
1436.86	2861.90
1438.43	2859.81
1440.01	2855.63
1441.58	2736.34
1443.15	2853.53
1444.72	2856.67
1446.30	2857.72
1447.87	2868.18
1449.44	2847.26
1451.01	2843.07
1452.58	2861.90
1454.15	2857.72
1455.72	2855.63
1457.29	2845.16
1458.86	2860.86
1460.43	2842.02
1462.00	2866.09
1463.57	2848.30
1465.14	2853.53
1466.71	2848.30
1468.28	2859.81
1469.85	2854.58
1471.41	2859.81
1472.98	2849.35
1474.55	2865.04
1476.12	2842.02
1477.68	2844.12
1479.25	2858.77
1480.82	2856.67
1482.38	2858.77
1483.95	2851.44
1485.51	2859.81
1487.08	2861.90
1488.64	2864.00
1490.21	2866.09
1491.77	2855.63
1493.34	2872.37
1494.90	2855.63
1496.46	2859.81
1498.03	2868.18
1499.59	2865.04
1501.15	2861.90
1502.72	2864.00
1504.28	2864.00
1505.84	2860.86
1507.40	2857.72
1508.97	2872.37
1510.53	2869.23
1512.09	2882.83
1513.65	2885.97
1515.21	2882.83
1516.77	2869.23
1518.33	2885.97
1519.89	2875.51
1521.45	2876.55
1523.01	2877.60
1524.57	2876.55
1526.13	2871.32
1527.68	2875.51
1529.24	2888.06
1530.80	2882.83
1532.36	2891.20
1533.92	2882.83
1535.47	2868.18
1537.03	2876.55
1538.59	2884.93
1540.14	2878.65
1541.70	2872.37
1543.25	2893.30
1544.81	2885.97
1546.36	2892.25
1547.92	2879.69
1549.47	2883.88
1551.03	2879.69
1552.58	2867.14
1554.13	2877.60
1555.69	2882.83
1557.24	2866.09
1558.79	2862.95
1560.35	2861.90
1561.90	2872.37
1563.45	2864.00
1565.00	2873.42
1566.55	2869.23
1568.10	2862.95
1569.66	2850.39
1571.21	2869.23
1572.76	2867.14
1574.31	2866.09
1575.86	2855.63
1577.40	2856.67
1578.95	2862.95
1580.50	2866.09
1582.05	2852.49
1583.60	2854.58
1585.15	2840.98
1586.69	2856.67
1588.24	2856.67
1589.79	2864.00
1591.34	2837.84
1592.88	2847.26
1594.43	2826.33
1595.97	2851.44
1597.52	2853.53
1599.06	2849.35
1600.61	2843.07
1602.15	2859.81
1603.70	2847.26
1605.24	2843.07
1606.79	2843.07
1608.33	2836.79
1609.87	2842.02
1611.41	2838.88
1612.96	2835.74
1614.50	2821.10
1616.04	2828.42
1617.58	2833.65
1619.12	2827.37
1620.67	2842.02
1622.21	2814.82
1623.75	2832.61
1625.29	2817.96
1626.83	2819.00
1628.37	2827.37
1629.90	2808.54
1631.44	2807.49
1632.98	2804.35
1634.52	2783.42
1636.06	2789.70
1637.59	2804.35
1639.13	2785.52
1640.67	2778.19
1642.21	2768.78
1643.74	2763.54
1645.28	2745.75
1646.81	2739.48
1648.35	2752.03
1649.88	2722.73
1651.42	2740.52
1652.95	2708.08
1654.49	2730.06
1656.02	2708.08
1657.55	2713.32
1659.09	2684.02
1660.62	2705.99
1662.15	2694.48
1663.68	2701.81
1665.22	2687.16
1666.75	2691.34
1668.28	2680.88
1669.81	2701.81
1671.34	2690.29
1672.87	2692.39
1674.40	2694.48
1675.93	2684.02
1677.46	2666.23
1678.99	2663.09
1680.52	2666.23
1682.04	2686.11
1683.57	2674.60
1685.10	2677.74
1686.63	2659.95
1688.15	2669.37
1689.68	2651.58
1691.21	2658.90
1692.73	2662.04
1694.26	2664.13
1695.78	2654.72
1697.31	2663.09
1698.83	2652.62
1700.36	2658.90
1701.88	2650.53
1703.40	2667.27
1704.93	2657.86
1706.45	2646.35
