896.35	2919.46
897.98	2925.74
899.60	2928.87
901.22	2959.22
902.85	2944.57
904.47	2956.08
906.10	2961.31
907.72	2960.27
909.34	2978.06
910.97	2987.47
912.59	3003.17
914.21	3020.96
915.84	3049.21
917.46	3078.51
919.08	3092.11
920.71	3101.53
922.33	3130.83
923.95	3138.15
925.58	3164.31
927.20	3147.57
928.82	3160.13
930.44	3176.87
932.07	3167.45
933.69	3154.90
935.31	3178.96
936.93	3192.57
938.56	3191.52
940.18	3196.75
941.80	3191.52
943.42	3204.08
945.05	3219.77
946.67	3203.03
948.29	3211.40
949.91	3217.68
951.53	3228.14
953.16	3228.14
954.78	3223.96
956.40	3213.50
958.02	3212.45
959.64	3207.22
961.26	3214.54
962.88	3215.59
964.51	3205.12
966.13	3226.05
967.75	3231.28
969.37	3214.54
970.99	3216.63
972.61	3209.31
974.23	3207.22
975.85	3214.54
977.47	3225.01
979.09	3228.14
980.71	3220.82
982.33	3227.10
983.95	3229.19
985.57	3240.70
987.19	3229.19
988.81	3251.17
990.43	3234.42
992.05	3235.47
993.67	3250.12
995.29	3250.12
996.91	3240.70
998.53	3270.00
1000.15	3267.91
1001.77	3271.05
1003.39	3273.14
1005.01	3273.14
1006.63	3274.19
1008.25	3284.65
1009.86	3284.65
1011.48	3277.33
1013.10	3280.46
1014.72	3294.07
1016.34	3291.98
1017.96	3305.58
1019.58	3293.02
1021.19	3299.30
1022.81	3302.44
1024.43	3319.18
1026.05	3305.58
1027.66	3326.51
1029.28	3327.55
1030.90	3324.41
1032.52	3318.14
1034.13	3326.51
1035.75	3334.88
1037.37	3333.83
1038.98	3340.11
1040.60	3325.46
1042.22	3313.95
1043.83	3329.65
1045.45	3334.88
1047.07	3328.60
1048.68	3338.02
1050.30	3328.60
1051.92	3349.53
1053.53	3342.20
1055.15	3345.34
1056.76	3336.97
1058.38	3343.25
1059.99	3347.43
1061.61	3344.30
1063.22	3330.69
1064.84	3345.34
1066.46	3344.30
1068.07	3335.92
1069.68	3336.97
1071.30	3341.16
1072.91	3332.78
1074.53	3328.60
1076.14	3347.43
1077.76	3328.60
1079.37	3331.74
1080.98	3302.44
1082.60	3320.23
1084.21	3320.23
1085.83	3319.18
1087.44	3322.32
1089.05	3318.14
1090.67	3317.09
1092.28	3317.09
1093.89	3324.41
1095.50	3319.18
1097.12	3298.25
1098.73	3315.00
1100.34	3297.21
1101.95	3316.04
1103.57	3313.95
1105.18	3306.62
1106.79	3308.72
1108.40	3313.95
1110.01	3311.86
1111.63	3318.14
1113.24	3321.27
1114.85	3316.04
