896.35	3052.35
897.98	3077.46
899.60	3085.83
901.22	3107.81
902.85	3096.30
904.47	3115.13
906.10	3118.27
907.72	3129.78
909.34	3132.92
910.97	3163.27
912.59	3170.59
914.21	3213.50
915.84	3239.66
917.46	3295.11
919.08	3320.23
920.71	3345.34
922.33	3355.81
923.95	3385.10
925.58	3402.89
927.20	3408.13
928.82	3410.22
930.44	3445.80
932.07	3436.38
933.69	3444.75
935.31	3446.84
936.93	3471.96
938.56	3457.31
940.18	3478.23
941.80	3475.10
943.42	3498.12
945.05	3485.56
946.67	3493.93
948.29	3490.79
949.91	3497.07
951.53	3500.21
953.16	3515.90
954.78	3499.16
956.40	3498.12
958.02	3488.70
959.64	3510.67
961.26	3492.88
962.88	3509.63
964.51	3476.14
966.13	3512.77
967.75	3500.21
969.37	3494.98
970.99	3494.98
972.61	3507.53
974.23	3501.26
975.85	3501.26
977.47	3496.02
979.09	3511.72
980.71	3497.07
982.33	3509.63
983.95	3507.53
985.57	3533.69
987.19	3515.90
988.81	3539.97
990.43	3520.09
992.05	3522.18
993.67	3531.60
995.29	3546.25
996.91	3535.79
998.53	3568.22
1000.15	3553.58
1001.77	3575.55
1003.39	3562.99
1005.01	3575.55
1006.63	3574.50
1008.25	3584.97
1009.86	3589.15
1011.48	3595.43
1013.10	3594.38
1014.72	3617.41
1016.34	3603.80
1017.96	3634.15
1019.58	3616.36
1021.19	3627.87
1022.81	3614.27
1024.43	3642.52
1026.05	3624.73
1027.66	3662.40
1029.28	3643.57
1030.90	3648.80
1032.52	3626.82
1034.13	3658.22
1035.75	3668.68
1037.37	3672.86
1038.98	3673.91
1040.60	3681.24
1042.22	3650.89
1043.83	3668.68
1045.45	3654.03
1047.07	3680.19
1048.68	3686.47
1050.30	3679.14
1051.92	3672.86
1053.53	3671.82
1055.15	3663.45
1056.76	3678.10
1058.38	3664.49
1059.99	3690.65
1061.61	3674.96
1063.22	3681.24
1064.84	3673.91
1066.46	3682.28
1068.07	3665.54
1069.68	3682.28
1071.30	3684.38
1072.91	3670.77
1074.53	3654.03
1076.14	3672.86
1077.76	3650.89
1079.37	3667.63
1080.98	3628.92
1082.60	3657.17
1084.21	3644.61
1085.83	3660.31
1087.44	3646.70
1089.05	3651.94
1090.67	3641.47
1092.28	3637.29
1093.89	3633.10
1095.50	3645.66
1097.12	3629.96
1098.73	3651.94
1100.34	3616.36
1101.95	3652.98
1103.57	3637.29
1105.18	3641.47
1106.79	3625.78
1108.40	3648.80
1110.01	3628.92
1111.63	3645.66
1113.24	3625.78
1114.85	3640.43
1116.46	3634.15
1118.07	3649.84
1119.68	3628.92
1121.29	3647.75
1122.90	3625.78
1124.51	3643.57
1126.12	3642.52
1127.73	3659.26
1129.34	3647.75
1130.95	3662.40
1132.56	3642.52
1134.17	3623.68
1135.78	3629.96
1137.39	3657.17
1139.00	3629.96
1140.61	3645.66
1142.22	3642.52
1143.83	3641.47
1145.44	3640.43
1147.05	3647.75
1148.65	3645.66
1150.26	3647.75
1151.87	3634.15
1153.48	3645.66
1155.09	3646.70
1156.69	3649.84
1158.30	3631.01
1159.91	3643.57
1161.52	3647.75
1163.12	3658.22
1164.73	3634.15
1166.34	3658.22
1167.94	3633.10
1169.55	3663.45
1171.16	3646.70
1172.76	3663.45
1174.37	3645.66
1175.97	3659.26
1177.58	3622.64
1179.19	3651.94
1180.79	3631.01
1182.40	3646.70
1184.00	3640.43
1185.61	3673.91
1187.21	3655.08
1188.82	3648.80
1190.42	3640.43
1192.02	3650.89
1193.63	3635.19
1195.23	3659.26
1196.84	3647.75
1198.44	3665.54
1200.04	3651.94
1201.65	3651.94
1203.25	3644.61
1204.85	3661.35
1206.46	3636.24
1208.06	3647.75
1209.66	3626.82
1211.26	3640.43
1212.87	3650.89
1214.47	3635.19
1216.07	3631.01
1217.67	3650.89
1219.27	3625.78
1220.87	3639.38
1222.48	3626.82
1224.08	3619.50
1225.68	3617.41
1227.28	3631.01
1228.88	3604.85
1230.48	3631.01
1232.08	3604.85
1233.68	3620.54
1235.28	3612.17
1236.88	3603.80
1238.48	3574.50
1240.08	3609.03
1241.68	3574.50
1243.28	3598.57
1244.87	3580.78
1246.47	3584.97
1248.07	3565.09
1249.67	3576.60
1251.27	3572.41
1252.87	3562.99
1254.46	3549.39
1256.06	3554.62
1257.66	3557.76
1259.26	3543.11
1260.85	3538.93
1262.45	3561.95
1264.05	3548.34
1265.64	3549.39
1267.24	3536.83
1268.83	3559.85
1270.43	3537.88
1272.03	3562.99
1273.62	3536.83
1275.22	3525.32
1276.81	3529.51
1278.41	3527.42
1280.00	3521.14
1281.60	3525.32
1283.19	3513.81
1284.79	3523.23
1286.38	3515.90
1287.97	3527.42
1289.57	3503.35
1291.16	3514.86
1292.75	3491.84
1294.35	3508.58
1295.94	3492.88
1297.53	3509.63
1299.12	3497.07
1300.72	3512.77
1302.31	3473.00
1303.90	3509.63
1305.49	3501.26
1307.08	3477.19
1308.68	3460.45
1310.27	3474.05
1311.86	3473.00
1313.45	3478.23
1315.04	3467.77
1316.63	3474.05
1318.22	3458.35
1319.81	3460.45
1321.40	3443.70
1322.99	3461.49
1324.58	3437.42
1326.17	3447.89
1327.75	3433.24
1329.34	3443.70
1330.93	3422.78
1332.52	3426.96
1334.11	3408.13
1335.70	3418.59
1337.28	3395.57
1338.87	3403.94
1340.46	3398.71
1342.05	3398.71
1343.63	3372.55
1345.22	3380.92
1346.81	3384.06
1348.39	3380.92
1349.98	3376.73
1351.56	3364.18
1353.15	3348.48
1354.73	3354.76
1356.32	3326.51
1357.90	3334.88
1359.49	3319.18
1361.07	3305.58
1362.66	3293.02
1364.24	3312.90
1365.82	3300.35
1367.41	3308.72
1368.99	3274.19
1370.57	3275.23
1372.16	3271.05
1373.74	3282.56
1375.32	3263.72
1376.91	3254.30
1378.49	3213.50
1380.07	3187.34
1381.65	3166.41
1383.23	3156.99
1384.81	3149.66
1386.39	3133.97
1387.97	3139.20
1389.55	3133.97
1391.14	3117.23
1392.72	3101.53
1394.29	3096.30
1395.87	3081.65
1397.45	3058.63
1399.03	3055.49
1400.61	3043.98
1402.19	3043.98
1403.77	3036.65
1405.35	3040.84
1406.92	3019.91
1408.50	3022.00
1410.08	3009.45
1411.66	3003.17
1413.23	3006.31
1414.81	3008.40
1416.39	2991.66
1417.96	3002.12
1419.54	2978.06
1421.12	2986.43
1422.69	2992.70
1424.27	2981.19
1425.84	2982.24
1427.42	2974.92
1428.99	2977.01
1430.57	2974.92
1432.14	2966.54
1433.71	2964.45
1435.29	2965.50
1436.86	2969.68
1438.43	2972.82
1440.01	2963.41
1441.58	2835.74
1443.15	2957.13
1444.72	2958.17
1446.30	2957.13
1447.87	2962.36
1449.44	2957.13
1451.01	2943.52
1452.58	2966.54
1454.15	2963.41
1455.72	2956.08
1457.29	2947.71
1458.86	2962.36
1460.43	2943.52
1462.00	2960.27
1463.57	2950.85
1465.14	2960.27
1466.71	2947.71
1468.28	2952.94
1469.85	2956.08
1471.41	2964.45
1472.98	2950.85
1474.55	2961.31
1476.12	2938.29
1477.68	2958.17
1479.25	2966.54
1480.82	2956.08
1482.38	2964.45
1483.95	2956.08
1485.51	2962.36
1487.08	2978.06
1488.64	2964.45
1490.21	2974.92
1491.77	2960.27
1493.34	2986.43
1494.90	2966.54
1496.46	2969.68
1498.03	2972.82
1499.59	2973.87
1501.15	2970.73
1502.72	2979.10
1504.28	2975.96
1505.84	2978.06
1507.40	2969.68
1508.97	2989.57
1510.53	2980.15
1512.09	3002.12
1513.65	3002.12
1515.21	2996.89
1516.77	2986.43
1518.33	3007.35
1519.89	3000.03
1521.45	2997.94
1523.01	2998.98
1524.57	3008.40
1526.13	2996.89
1527.68	3000.03
1529.24	3000.03
1530.80	3000.03
1532.36	3001.08
1533.92	3003.17
1535.47	2986.43
1537.03	2996.89
