896.35	2964.45
897.98	2969.68
899.60	2982.24
901.22	3003.17
902.85	2994.80
904.47	3000.03
906.10	3009.45
907.72	3010.49
909.34	3031.42
910.97	3043.98
912.59	3057.58
914.21	3083.74
915.84	3107.81
917.46	3147.57
919.08	3165.36
920.71	3185.24
922.33	3210.36
923.95	3222.91
925.58	3245.93
927.20	3242.79
928.82	3250.12
930.44	3271.05
932.07	3252.21
933.69	3248.03
935.31	3261.63
936.93	3276.28
938.56	3279.42
940.18	3285.70
941.80	3285.70
943.42	3302.44
945.05	3310.81
946.67	3302.44
948.29	3305.58
949.91	3301.39
951.53	3317.09
953.16	3318.14
954.78	3302.44
956.40	3298.25
958.02	3303.49
959.64	3312.90
961.26	3307.67
962.88	3313.95
964.51	3301.39
966.13	3325.46
967.75	3316.04
969.37	3301.39
970.99	3301.39
972.61	3308.72
974.23	3301.39
975.85	3311.86
977.47	3308.72
979.09	3319.18
980.71	3310.81
982.33	3318.14
983.95	3311.86
985.57	3334.88
987.19	3321.27
988.81	3338.02
990.43	3323.37
992.05	3336.97
993.67	3348.48
995.29	3340.11
996.91	3328.60
998.53	3359.99
1000.15	3359.99
1001.77	3369.41
1003.39	3370.46
1005.01	3374.64
1006.63	3374.64
1008.25	3386.15
1009.86	3386.15
1011.48	3390.34
1013.10	3375.69
1014.72	3392.43
1016.34	3393.48
1017.96	3414.40
1019.58	3401.85
1021.19	3412.31
1022.81	3412.31
1024.43	3424.87
1026.05	3412.31
1027.66	3432.19
1029.28	3422.78
1030.90	3431.15
1032.52	3416.50
1034.13	3439.52
1035.75	3443.70
1037.37	3437.42
1038.98	3441.61
1040.60	3431.15
1042.22	3422.78
1043.83	3444.75
1045.45	3444.75
1047.07	3447.89
1048.68	3453.12
1050.30	3443.70
1051.92	3460.45
1053.53	3447.89
1055.15	3447.89
1056.76	3447.89
1058.38	3440.56
1059.99	3454.17
1061.61	3441.61
1063.22	3438.47
1064.84	3448.94
1066.46	3447.89
1068.07	3438.47
1069.68	3441.61
1071.30	3445.80
1072.91	3436.38
1074.53	3430.10
1076.14	3451.03
1077.76	3435.33
1079.37	3445.80
1080.98	3406.03
1082.60	3429.05
1084.21	3415.45
1085.83	3419.64
1087.44	3422.78
1089.05	3417.54
1090.67	3410.22
1092.28	3420.68
1093.89	3424.87
1095.50	3430.10
1097.12	3417.54
1098.73	3423.82
1100.34	3387.20
1101.95	3420.68
1103.57	3419.64
1105.18	3406.03
1106.79	3400.80
1108.40	3411.26
1110.01	3408.13
1111.63	3421.73
1113.24	3421.73
1114.85	3421.73
1116.46	3415.45
1118.07	3430.10
1119.68	3410.22
1121.29	3419.64
1122.90	3412.31
1124.51	3428.01
1126.12	3425.91
1127.73	3423.82
1129.34	3425.91
1130.95	3432.19
1132.56	3435.33
1134.17	3415.45
1135.78	3416.50
1137.39	3433.24
1139.00	3413.36
1140.61	3425.91
1142.22	3433.24
1143.83	3425.91
1145.44	3425.91
1147.05	3432.19
1148.65	3429.05
1150.26	3420.68
1151.87	3416.50
1153.48	3433.24
1155.09	3432.19
1156.69	3435.33
1158.30	3423.82
1159.91	3432.19
1161.52	3438.47
1163.12	3442.66
1164.73	3421.73
1166.34	3444.75
1167.94	3435.33
1169.55	3441.61
1171.16	3442.66
1172.76	3458.35
1174.37	3449.98
1175.97	3460.45
1177.58	3423.82
1179.19	3444.75
1180.79	3435.33
1182.40	3452.07
1184.00	3439.52
1185.61	3459.40
1187.21	3444.75
1188.82	3443.70
1190.42	3442.66
1192.02	3443.70
1193.63	3435.33
1195.23	3452.07
1196.84	3437.42
1198.44	3446.84
1200.04	3445.80
1201.65	3445.80
1203.25	3448.94
1204.85	3457.31
1206.46	3433.24
1208.06	3442.66
1209.66	3433.24
1211.26	3436.38
1212.87	3447.89
1214.47	3425.91
1216.07	3424.87
1217.67	3440.56
1219.27	3426.96
1220.87	3428.01
1222.48	3418.59
1224.08	3414.40
1225.68	3415.45
1227.28	3416.50
1228.88	3410.22
1230.48	3424.87
1232.08	3402.89
1233.68	3422.78
1235.28	3419.64
1236.88	3414.40
1238.48	3397.66
1240.08	3428.01
1241.68	3384.06
1243.28	3392.43
1244.87	3388.24
1246.47	3384.06
1248.07	3374.64
1249.67	3380.92
1251.27	3390.34
1252.87	3372.55
1254.46	3362.08
1256.06	3374.64
1257.66	3364.18
1259.26	3364.18
1260.85	3376.73
1262.45	3362.08
1264.05	3359.99
1265.64	3359.99
1267.24	3353.71
1268.83	3366.27
1270.43	3353.71
1272.03	3377.78
1273.62	3348.48
1275.22	3339.06
1276.81	3345.34
1278.41	3344.30
1280.00	3349.53
1281.60	3341.16
1283.19	3334.88
1284.79	3343.25
1286.38	3332.78
1287.97	3346.39
1289.57	3331.74
1291.16	3334.88
1292.75	3323.37
1294.35	3332.78
1295.94	3315.00
1297.53	3326.51
1299.12	3321.27
1300.72	3335.92
1302.31	3298.25
1303.90	3331.74
1305.49	3322.32
1307.08	3311.86
1308.68	3301.39
1310.27	3301.39
1311.86	3300.35
1313.45	3311.86
1315.04	3298.25
1316.63	3303.49
1318.22	3300.35
1319.81	3298.25
1321.40	3294.07
1322.99	3301.39
1324.58	3286.74
1326.17	3290.93
1327.75	3287.79
1329.34	3291.98
1330.93	3270.00
1332.52	3273.14
1334.11	3272.09
1335.70	3275.23
1337.28	3260.58
1338.87	3281.51
1340.46	3267.91
1342.05	3257.44
1343.63	3252.21
1345.22	3259.54
1346.81	3257.44
1348.39	3246.98
1349.98	3242.79
1351.56	3231.28
1353.15	3226.05
1354.73	3236.52
1356.32	3218.73
1357.90	3209.31
1359.49	3205.12
1361.07	3187.34
1362.66	3188.38
1364.24	3190.47
1365.82	3194.66
1367.41	3198.85
1368.99	3175.82
1370.57	3173.73
1372.16	3186.29
1373.74	3186.29
1375.32	3175.82
1376.91	3156.99
1378.49	3137.11
1380.07	3111.99
1381.65	3106.76
1383.23	3082.70
1384.81	3086.88
1386.39	3093.16
1387.97	3086.88
1389.55	3084.79
1391.14	3080.60
1392.72	3064.91
1394.29	3057.58
1395.87	3049.21
1397.45	3041.89
1399.03	3048.16
1400.61	3043.98
1402.19	3036.65
1403.77	3031.42
1405.35	3047.12
1406.92	3033.51
1408.50	3034.56
1410.08	3024.10
1411.66	3016.77
1413.23	3022.00
1414.81	3032.47
1416.39	3008.40
1417.96	3032.47
1419.54	3013.63
1421.12	3023.05
1422.69	3028.28
1424.27	3012.59
1425.84	3016.77
1427.42	3013.63
1428.99	3003.17
1430.57	3013.63
1432.14	3009.45
1433.71	3010.49
1435.29	3023.05
1436.86	3013.63
1438.43	3008.40
1440.01	3007.35
1441.58	2874.46
1443.15	3000.03
1444.72	2998.98
1446.30	2993.75
1447.87	3003.17
1449.44	2989.57
1451.01	2978.06
1452.58	2992.70
1454.15	2995.84
1455.72	2980.15
1457.29	2982.24
1458.86	2994.80
1460.43	2985.38
1462.00	3005.26
1463.57	2998.98
1465.14	2983.29
1466.71	2968.64
1468.28	2982.24
1469.85	2986.43
1471.41	2994.80
1472.98	2981.19
1474.55	2996.89
1476.12	2970.73
1477.68	2974.92
1479.25	2980.15
1480.82	2973.87
1482.38	2975.96
1483.95	2970.73
1485.51	2979.10
1487.08	2985.38
1488.64	2984.33
1490.21	2994.80
1491.77	2979.10
1493.34	2993.75
1494.90	2972.82
1496.46	2972.82
1498.03	2975.96
1499.59	2981.19
1501.15	2973.87
1502.72	2974.92
1504.28	2973.87
1505.84	2977.01
1507.40	2972.82
1508.97	2988.52
1510.53	2985.38
1512.09	2997.94
1513.65	2987.47
1515.21	2985.38
1516.77	2972.82
1518.33	2990.61
1519.89	2978.06
1521.45	2985.38
1523.01	2983.29
1524.57	2992.70
1526.13	2986.43
1527.68	2991.66
1529.24	2998.98
1530.80	2990.61
1532.36	2988.52
1533.92	2980.15
1535.47	2960.27
1537.03	2978.06
1538.59	2981.19
1540.14	2967.59
1541.70	2963.41
1543.25	2983.29
1544.81	2972.82
1546.36	2980.15
1547.92	2953.99
1549.47	2970.73
1551.03	2968.64
1552.58	2963.41
1554.13	2956.08
1555.69	2967.59
1557.24	2949.80
1558.79	2961.31
1560.35	2951.90
1561.90	2966.54
1563.45	2949.80
1565.00	2958.17
1566.55	2944.57
1568.10	2945.62
1569.66	2942.48
1571.21	2949.80
1572.76	2953.99
1574.31	2951.90
1575.86	2944.57
1577.40	2930.97
1578.95	2939.34
1580.50	2934.11
1582.05	2918.41
1583.60	2933.06
1585.15	2917.36
1586.69	2925.74
1588.24	2920.50
1589.79	2930.97
1591.34	2905.85
1592.88	2935.15
1594.43	2904.81
1595.97	2923.64
1597.52	2929.92
1599.06	2916.32
1600.61	2897.48
1602.15	2924.69
1603.70	2917.36
1605.24	2908.99
1606.79	2904.81
1608.33	2907.95
1609.87	2903.76
1611.41	2916.32
1612.96	2907.95
1614.50	2892.25
1616.04	2879.69
1617.58	2895.39
1619.12	2890.16
1620.67	2901.67
1622.21	2867.14
1623.75	2890.16
1625.29	2871.32
1626.83	2877.60
1628.37	2890.16
1629.90	2857.72
1631.44	2854.58
1632.98	2858.77
1634.52	2845.16
1636.06	2834.70
1637.59	2851.44
1639.13	2828.42
1640.67	2823.19
1642.21	2809.58
1643.74	2794.94
1645.28	2774.01
1646.81	2772.96
1648.35	2777.15
1649.88	2736.34
1651.42	2748.89
1652.95	2737.38
1654.49	2753.08
1656.02	2727.97
1657.55	2734.24
1659.09	2703.90
1660.62	2719.59
1662.15	2708.08
1663.68	2712.27
1665.22	2697.62
1666.75	2704.94
1668.28	2696.57
1669.81	2707.04
1671.34	2685.06
1672.87	2700.76
1674.40	2702.85
1675.93	2695.53
1677.46	2677.74
1678.99	2675.65
1680.52	2675.65
1682.04	2686.11
1683.57	2676.69
1685.10	2682.97
1686.63	2673.55
1688.15	2682.97
1689.68	2671.46
1691.21	2667.27
1692.73	2667.27
1694.26	2674.60
1695.78	2664.13
1697.31	2666.23
1698.83	2657.86
1700.36	2664.13
1701.88	2654.72
1703.40	2671.46
1704.93	2663.09
1706.45	2665.18
