896.35	2961.31
897.98	2968.64
899.60	2964.45
901.22	2990.61
902.85	2980.15
904.47	2990.61
906.10	2991.66
907.72	3000.03
909.34	3010.49
910.97	3028.28
912.59	3059.67
914.21	3078.51
915.84	3107.81
917.46	3133.97
919.08	3155.94
920.71	3170.59
922.33	3193.61
923.95	3194.66
925.58	3217.68
927.20	3218.73
928.82	3215.59
930.44	3250.12
932.07	3249.07
933.69	3237.56
935.31	3245.93
936.93	3252.21
938.56	3258.49
940.18	3267.91
941.80	3260.58
943.42	3283.60
945.05	3291.98
946.67	3278.37
948.29	3288.84
949.91	3279.42
951.53	3290.93
953.16	3287.79
954.78	3285.70
956.40	3279.42
958.02	3285.70
959.64	3289.88
961.26	3287.79
962.88	3289.88
964.51	3271.05
966.13	3288.84
967.75	3295.11
969.37	3291.98
970.99	3287.79
972.61	3282.56
974.23	3285.70
975.85	3290.93
977.47	3294.07
979.09	3287.79
980.71	3283.60
982.33	3298.25
983.95	3298.25
985.57	3309.76
987.19	3293.02
988.81	3317.09
990.43	3301.39
992.05	3306.62
993.67	3319.18
995.29	3318.14
996.91	3305.58
998.53	3333.83
1000.15	3332.78
1001.77	3346.39
1003.39	3344.30
1005.01	3343.25
1006.63	3346.39
1008.25	3357.90
1009.86	3366.27
1011.48	3357.90
1013.10	3353.71
1014.72	3372.55
1016.34	3374.64
1017.96	3394.52
1019.58	3374.64
1021.19	3372.55
1022.81	3377.78
1024.43	3398.71
1026.05	3391.38
1027.66	3394.52
1029.28	3391.38
1030.90	3395.57
1032.52	3384.06
1034.13	3406.03
1035.75	3414.40
1037.37	3410.22
1038.98	3416.50
1040.60	3410.22
1042.22	3395.57
1043.83	3410.22
1045.45	3420.68
1047.07	3416.50
1048.68	3406.03
1050.30	3409.17
1051.92	3430.10
1053.53	3421.73
1055.15	3419.64
1056.76	3417.54
1058.38	3414.40
1059.99	3429.05
1061.61	3424.87
1063.22	3415.45
1064.84	3426.96
1066.46	3411.26
1068.07	3403.94
1069.68	3411.26
1071.30	3425.91
1072.91	3410.22
1074.53	3403.94
1076.14	3418.59
1077.76	3407.08
1079.37	3413.36
1080.98	3379.87
1082.60	3396.62
1084.21	3408.13
1085.83	3403.94
1087.44	3404.99
1089.05	3383.01
1090.67	3381.97
1092.28	3390.34
1093.89	3391.38
1095.50	3395.57
1097.12	3387.20
1098.73	3397.66
1100.34	3372.55
1101.95	3397.66
1103.57	3397.66
1105.18	3390.34
1106.79	3370.46
1108.40	3383.01
1110.01	3383.01
1111.63	3395.57
1113.24	3392.43
1114.85	3384.06
1116.46	3387.20
1118.07	3395.57
1119.68	3380.92
1121.29	3398.71
1122.90	3384.06
1124.51	3389.29
1126.12	3397.66
1127.73	3399.75
1129.34	3400.80
1130.95	3409.17
1132.56	3409.17
1134.17	3385.10
1135.78	3386.15
1137.39	3393.48
1139.00	3379.87
1140.61	3394.52
1142.22	3396.62
1143.83	3385.10
1145.44	3384.06
1147.05	3387.20
1148.65	3397.66
1150.26	3381.97
1151.87	3383.01
1153.48	3397.66
1155.09	3396.62
1156.69	3393.48
1158.30	3384.06
1159.91	3387.20
1161.52	3388.24
1163.12	3389.29
1164.73	3377.78
1166.34	3395.57
1167.94	3380.92
1169.55	3391.38
1171.16	3400.80
1172.76	3407.08
1174.37	3394.52
1175.97	3402.89
1177.58	3391.38
1179.19	3404.99
1180.79	3388.24
1182.40	3396.62
1184.00	3390.34
1185.61	3406.03
1187.21	3406.03
1188.82	3403.94
1190.42	3395.57
1192.02	3384.06
1193.63	3378.83
1195.23	3396.62
1196.84	3390.34
1198.44	3395.57
1200.04	3397.66
1201.65	3392.43
1203.25	3389.29
1204.85	3398.71
1206.46	3380.92
1208.06	3387.20
1209.66	3374.64
1211.26	3378.83
1212.87	3394.52
1214.47	3377.78
1216.07	3383.01
1217.67	3383.01
1219.27	3376.73
1220.87	3378.83
1222.48	3367.32
1224.08	3368.36
1225.68	3362.08
1227.28	3371.50
1228.88	3367.32
1230.48	3378.83
1232.08	3356.85
1233.68	3370.46
1235.28	3375.69
1236.88	3354.76
1238.48	3345.34
1240.08	3366.27
1241.68	3332.78
1243.28	3343.25
1244.87	3343.25
1246.47	3336.97
1248.07	3320.23
1249.67	3335.92
1251.27	3334.88
1252.87	3320.23
1254.46	3312.90
1256.06	3316.04
1257.66	3315.00
1259.26	3313.95
1260.85	3320.23
1262.45	3322.32
1264.05	3318.14
1265.64	3306.62
1267.24	3311.86
1268.83	3313.95
1270.43	3300.35
1272.03	3328.60
1273.62	3307.67
1275.22	3290.93
1276.81	3308.72
1278.41	3300.35
1280.00	3297.21
1281.60	3285.70
1283.19	3281.51
1284.79	3294.07
1286.38	3283.60
1287.97	3289.88
1289.57	3275.23
1291.16	3283.60
1292.75	3270.00
1294.35	3287.79
1295.94	3275.23
1297.53	3290.93
1299.12	3275.23
1300.72	3284.65
1302.31	3246.98
1303.90	3276.28
1305.49	3276.28
1307.08	3256.40
1308.68	3246.98
1310.27	3259.54
1311.86	3256.40
1313.45	3249.07
1315.04	3241.75
1316.63	3248.03
1318.22	3240.70
1319.81	3229.19
1321.40	3232.33
1322.99	3236.52
1324.58	3219.77
1326.17	3226.05
1327.75	3221.87
1329.34	3225.01
1330.93	3211.40
1332.52	3211.40
1334.11	3209.31
1335.70	3214.54
1337.28	3204.08
1338.87	3210.36
1340.46	3206.17
1342.05	3193.61
1343.63	3187.34
1345.22	3184.20
1346.81	3192.57
1348.39	3190.47
1349.98	3186.29
1351.56	3178.96
1353.15	3165.36
1354.73	3165.36
1356.32	3148.62
1357.90	3144.43
1359.49	3146.53
1361.07	3129.78
1362.66	3127.69
1364.24	3138.15
1365.82	3132.92
1367.41	3138.15
1368.99	3114.09
1370.57	3105.72
1372.16	3108.86
1373.74	3108.86
1375.32	3105.72
1376.91	3096.30
1378.49	3064.91
1380.07	3046.07
1381.65	3037.70
1383.23	3022.00
1384.81	3013.63
1386.39	3004.22
1387.97	3014.68
1389.55	3004.22
1391.14	2996.89
1392.72	2980.15
1394.29	2977.01
1395.87	2965.50
1397.45	2957.13
