896.35	2821.10
897.98	2819.00
899.60	2828.42
901.22	2839.93
902.85	2834.70
904.47	2843.07
906.10	2851.44
907.72	2846.21
909.34	2868.18
910.97	2875.51
912.59	2882.83
914.21	2894.34
915.84	2897.48
917.46	2928.87
919.08	2948.76
920.71	2949.80
922.33	2965.50
923.95	2975.96
925.58	3001.08
927.20	2975.96
928.82	2983.29
930.44	3000.03
932.07	2993.75
933.69	2981.19
935.31	3000.03
936.93	3000.03
938.56	3009.45
940.18	3003.17
941.80	3001.08
943.42	3017.82
945.05	3036.65
946.67	3017.82
948.29	3025.14
949.91	3016.77
951.53	3035.61
953.16	3031.42
954.78	3025.14
956.40	3009.45
958.02	3022.00
959.64	3024.10
961.26	3022.00
962.88	3027.24
964.51	3020.96
966.13	3034.56
967.75	3041.89
969.37	3019.91
970.99	3032.47
972.61	3025.14
974.23	3030.38
975.85	3027.24
977.47	3039.79
979.09	3024.10
980.71	3032.47
982.33	3041.89
983.95	3042.93
985.57	3053.40
987.19	3046.07
988.81	3047.12
990.43	3047.12
992.05	3045.02
993.67	3060.72
995.29	3046.07
996.91	3046.07
998.53	3060.72
1000.15	3059.67
1001.77	3059.67
1003.39	3067.00
1005.01	3061.77
1006.63	3070.14
1008.25	3063.86
1009.86	3077.46
1011.48	3072.23
1013.10	3078.51
1014.72	3083.74
1016.34	3090.02
1017.96	3100.48
1019.58	3084.79
1021.19	3085.83
1022.81	3085.83
1024.43	3100.48
1026.05	3091.07
1027.66	3101.53
1029.28	3101.53
1030.90	3099.44
1032.52	3092.11
1034.13	3106.76
1035.75	3117.23
1037.37	3109.90
1038.98	3123.50
1040.60	3106.76
1042.22	3097.34
1043.83	3100.48
1045.45	3103.62
1047.07	3102.58
1048.68	3119.32
1050.30	3108.86
1051.92	3120.37
1053.53	3111.99
1055.15	3119.32
1056.76	3115.13
1058.38	3120.37
1059.99	3120.37
1061.61	3116.18
1063.22	3105.72
1064.84	3119.32
1066.46	3104.67
1068.07	3108.86
1069.68	3106.76
1071.30	3124.55
1072.91	3107.81
1074.53	3107.81
1076.14	3114.09
1077.76	3102.58
1079.37	3100.48
1080.98	3077.46
1082.60	3104.67
1084.21	3114.09
1085.83	3111.99
1087.44	3115.13
1089.05	3094.21
1090.67	3094.21
1092.28	3094.21
1093.89	3105.72
1095.50	3098.39
1097.12	3096.30
1098.73	3098.39
1100.34	3086.88
1101.95	3099.44
1103.57	3101.53
1105.18	3081.65
1106.79	3082.70
1108.40	3097.34
1110.01	3098.39
1111.63	3097.34
1113.24	3105.72
1114.85	3104.67
1116.46	3098.39
1118.07	3099.44
1119.68	3095.25
1121.29	3096.30
1122.90	3099.44
1124.51	3101.53
1126.12	3104.67
1127.73	3108.86
1129.34	3111.99
1130.95	3105.72
1132.56	3113.04
1134.17	3086.88
1135.78	3090.02
1137.39	3100.48
1139.00	3092.11
1140.61	3098.39
1142.22	3107.81
1143.83	3098.39
1145.44	3096.30
1147.05	3094.21
1148.65	3098.39
1150.26	3092.11
1151.87	3097.34
1153.48	3095.25
1155.09	3110.95
1156.69	3102.58
1158.30	3085.83
1159.91	3094.21
1161.52	3113.04
1163.12	3108.86
1164.73	3100.48
1166.34	3109.90
1167.94	3101.53
1169.55	3102.58
1171.16	3101.53
1172.76	3106.76
1174.37	3101.53
1175.97	3111.99
1177.58	3086.88
1179.19	3107.81
1180.79	3102.58
1182.40	3096.30
1184.00	3104.67
1185.61	3109.90
1187.21	3104.67
1188.82	3098.39
1190.42	3100.48
1192.02	3098.39
1193.63	3094.21
1195.23	3105.72
1196.84	3104.67
1198.44	3100.48
1200.04	3119.32
1201.65	3111.99
1203.25	3106.76
1204.85	3115.13
1206.46	3095.25
1208.06	3098.39
1209.66	3094.21
1211.26	3097.34
1212.87	3117.23
1214.47	3098.39
1216.07	3102.58
1217.67	3095.25
1219.27	3093.16
1220.87	3093.16
1222.48	3096.30
1224.08	3088.97
1225.68	3103.62
1227.28	3093.16
1228.88	3095.25
1230.48	3093.16
1232.08	3082.70
1233.68	3091.07
1235.28	3100.48
1236.88	3090.02
1238.48	3077.46
1240.08	3107.81
1241.68	3071.18
1243.28	3079.56
1244.87	3074.32
1246.47	3067.00
1248.07	3068.05
1249.67	3083.74
1251.27	3087.93
1252.87	3071.18
1254.46	3065.95
1256.06	3058.63
1257.66	3067.00
1259.26	3057.58
1260.85	3065.95
1262.45	3056.54
1264.05	3062.81
1265.64	3055.49
1267.24	3058.63
1268.83	3057.58
1270.43	3058.63
1272.03	3076.42
1273.62	3058.63
1275.22	3039.79
1276.81	3055.49
1278.41	3055.49
1280.00	3055.49
1281.60	3052.35
1283.19	3052.35
1284.79	3062.81
1286.38	3039.79
1287.97	3046.07
1289.57	3040.84
1291.16	3049.21
1292.75	3039.79
1294.35	3045.02
1295.94	3039.79
1297.53	3046.07
1299.12	3040.84
1300.72	3058.63
1302.31	3033.51
1303.90	3043.98
1305.49	3043.98
1307.08	3032.47
1308.68	3026.19
1310.27	3031.42
1311.86	3031.42
1313.45	3024.10
1315.04	3023.05
1316.63	3025.14
1318.22	3031.42
1319.81	3022.00
1321.40	3017.82
1322.99	3024.10
1324.58	3013.63
1326.17	3018.86
1327.75	3013.63
1329.34	3009.45
1330.93	3001.08
1332.52	3001.08
1334.11	3004.22
1335.70	2997.94
1337.28	2995.84
1338.87	2992.70
1340.46	2995.84
1342.05	2983.29
1343.63	2992.70
1345.22	2991.66
1346.81	2984.33
1348.39	2983.29
1349.98	2987.47
1351.56	2975.96
1353.15	2973.87
1354.73	2984.33
1356.32	2966.54
1357.90	2962.36
1359.49	2969.68
1361.07	2953.99
1362.66	2947.71
1364.24	2952.94
1365.82	2955.03
1367.41	2965.50
1368.99	2947.71
1370.57	2944.57
1372.16	2946.66
1373.74	2939.34
1375.32	2940.38
1376.91	2935.15
1378.49	2910.04
1380.07	2896.44
1381.65	2906.90
1383.23	2897.48
1384.81	2882.83
1386.39	2874.46
1387.97	2890.16
1389.55	2881.79
1391.14	2874.46
1392.72	2859.81
1394.29	2862.95
1395.87	2859.81
1397.45	2851.44
1399.03	2850.39
1400.61	2853.53
1402.19	2840.98
1403.77	2829.47
1405.35	2849.35
1406.92	2830.51
1408.50	2835.74
1410.08	2838.88
1411.66	2814.82
1413.23	2821.10
1414.81	2824.23
1416.39	2806.45
1417.96	2817.96
1419.54	2809.58
1421.12	2811.68
1422.69	2817.96
1424.27	2813.77
1425.84	2817.96
1427.42	2802.26
1428.99	2804.35
1430.57	2806.45
1432.14	2802.26
1433.71	2804.35
1435.29	2816.91
1436.86	2812.72
1438.43	2810.63
1440.01	2795.98
1441.58	2680.88
1443.15	2801.21
1444.72	2812.72
1446.30	2808.54
1447.87	2810.63
1449.44	2797.03
1451.01	2789.70
1452.58	2806.45
1454.15	2805.40
1455.72	2799.12
1457.29	2794.94
1458.86	2800.17
1460.43	2790.75
1462.00	2823.19
1463.57	2812.72
1465.14	2803.31
1466.71	2793.89
1468.28	2800.17
1469.85	2805.40
1471.41	2809.58
1472.98	2805.40
1474.55	2813.77
1476.12	2799.12
1477.68	2801.21
