896.35	2889.11
897.98	2895.39
899.60	2896.44
901.22	2922.60
902.85	2906.90
904.47	2920.50
906.10	2923.64
907.72	2928.87
909.34	2944.57
910.97	2952.94
912.59	2972.82
914.21	2981.19
915.84	3000.03
917.46	3033.51
919.08	3054.44
920.71	3062.81
922.33	3084.79
923.95	3082.70
925.58	3098.39
927.20	3096.30
928.82	3110.95
930.44	3122.46
932.07	3116.18
933.69	3107.81
935.31	3119.32
936.93	3126.64
938.56	3130.83
940.18	3132.92
941.80	3141.29
943.42	3141.29
945.05	3152.80
946.67	3146.53
948.29	3160.13
949.91	3142.34
951.53	3161.18
953.16	3161.18
954.78	3161.18
956.40	3148.62
958.02	3153.85
959.64	3154.90
961.26	3149.66
962.88	3154.90
964.51	3150.71
966.13	3169.55
967.75	3162.22
969.37	3143.39
970.99	3154.90
972.61	3155.94
974.23	3156.99
975.85	3160.13
977.47	3165.36
979.09	3163.27
980.71	3147.57
982.33	3158.04
983.95	3170.59
985.57	3185.24
987.19	3166.41
988.81	3178.96
990.43	3171.64
992.05	3171.64
993.67	3183.15
995.29	3180.01
996.91	3173.73
998.53	3192.57
1000.15	3196.75
1001.77	3196.75
1003.39	3212.45
1005.01	3206.17
1006.63	3209.31
1008.25	3217.68
1009.86	3223.96
1011.48	3217.68
1013.10	3214.54
1014.72	3227.10
1016.34	3223.96
1017.96	3243.84
1019.58	3240.70
1021.19	3230.24
1022.81	3240.70
1024.43	3244.89
1026.05	3237.56
1027.66	3248.03
1029.28	3244.89
1030.90	3246.98
1032.52	3241.75
1034.13	3246.98
1035.75	3254.30
1037.37	3252.21
1038.98	3266.86
1040.60	3267.91
1042.22	3253.26
1043.83	3257.44
1045.45	3266.86
1047.07	3266.86
1048.68	3267.91
1050.30	3257.44
1051.92	3274.19
1053.53	3266.86
1055.15	3270.00
1056.76	3261.63
1058.38	3274.19
1059.99	3267.91
1061.61	3261.63
1063.22	3255.35
1064.84	3267.91
1066.46	3259.54
1068.07	3257.44
1069.68	3253.26
1071.30	3264.77
1072.91	3252.21
1074.53	3256.40
1076.14	3271.05
1077.76	3261.63
1079.37	3262.68
1080.98	3228.14
1082.60	3251.17
1084.21	3257.44
1085.83	3264.77
1087.44	3260.58
1089.05	3235.47
1090.67	3240.70
1092.28	3246.98
1093.89	3252.21
1095.50	3246.98
1097.12	3242.79
1098.73	3256.40
1100.34	3237.56
1101.95	3245.93
1103.57	3245.93
1105.18	3231.28
1106.79	3234.42
1108.40	3252.21
1110.01	3239.66
1111.63	3245.93
1113.24	3250.12
1114.85	3252.21
1116.46	3251.17
1118.07	3255.35
1119.68	3234.42
1121.29	3251.17
1122.90	3241.75
1124.51	3243.84
1126.12	3249.07
1127.73	3253.26
1129.34	3264.77
1130.95	3259.54
1132.56	3259.54
1134.17	3235.47
1135.78	3249.07
1137.39	3256.40
1139.00	3242.79
1140.61	3252.21
1142.22	3260.58
1143.83	3249.07
1145.44	3244.89
1147.05	3246.98
1148.65	3249.07
1150.26	3242.79
1151.87	3237.56
1153.48	3244.89
1155.09	3259.54
1156.69	3256.40
1158.30	3234.42
1159.91	3240.70
1161.52	3258.49
1163.12	3258.49
1164.73	3253.26
1166.34	3263.72
1167.94	3251.17
1169.55	3256.40
1171.16	3257.44
1172.76	3260.58
1174.37	3256.40
1175.97	3262.68
1177.58	3238.61
1179.19	3256.40
1180.79	3240.70
1182.40	3257.44
1184.00	3260.58
1185.61	3260.58
1187.21	3258.49
1188.82	3255.35
1190.42	3259.54
1192.02	3252.21
1193.63	3246.98
1195.23	3258.49
1196.84	3253.26
1198.44	3255.35
1200.04	3277.33
1201.65	3265.82
1203.25	3258.49
1204.85	3255.35
1206.46	3238.61
1208.06	3250.12
