896.35	2917.36
897.98	2927.83
899.60	2930.97
901.22	2943.52
902.85	2936.20
904.47	2952.94
906.10	2958.17
907.72	2959.22
909.34	2971.78
910.97	2985.38
912.59	3002.12
914.21	3022.00
915.84	3043.98
917.46	3081.65
919.08	3095.25
920.71	3107.81
922.33	3132.92
923.95	3141.29
925.58	3160.13
927.20	3156.99
928.82	3167.45
930.44	3183.15
932.07	3173.73
933.69	3167.45
935.31	3181.06
936.93	3185.24
938.56	3194.66
940.18	3197.80
941.80	3201.98
943.42	3207.22
945.05	3222.91
946.67	3204.08
948.29	3213.50
949.91	3210.36
951.53	3232.33
953.16	3220.82
954.78	3214.54
956.40	3207.22
958.02	3207.22
959.64	3213.50
961.26	3215.59
962.88	3215.59
964.51	3216.63
966.13	3234.42
967.75	3235.47
969.37	3217.68
970.99	3207.22
972.61	3214.54
974.23	3220.82
975.85	3222.91
977.47	3229.19
979.09	3219.77
980.71	3218.73
982.33	3231.28
983.95	3239.66
985.57	3248.03
987.19	3235.47
988.81	3250.12
990.43	3234.42
992.05	3236.52
993.67	3249.07
995.29	3248.03
996.91	3242.79
998.53	3268.95
1000.15	3264.77
1001.77	3268.95
1003.39	3265.82
1005.01	3266.86
1006.63	3277.33
1008.25	3284.65
1009.86	3290.93
1011.48	3278.37
1013.10	3287.79
1014.72	3299.30
1016.34	3291.98
1017.96	3310.81
1019.58	3291.98
1021.19	3305.58
1022.81	3312.90
1024.43	3316.04
1026.05	3303.49
1027.66	3326.51
1029.28	3325.46
1030.90	3325.46
1032.52	3312.90
1034.13	3328.60
1035.75	3330.69
1037.37	3324.41
1038.98	3342.20
1040.60	3332.78
1042.22	3324.41
1043.83	3331.74
1045.45	3343.25
1047.07	3334.88
1048.68	3339.06
1050.30	3322.32
1051.92	3342.20
1053.53	3341.16
1055.15	3345.34
1056.76	3336.97
1058.38	3339.06
1059.99	3349.53
1061.61	3332.78
1063.22	3335.92
1064.84	3343.25
1066.46	3333.83
1068.07	3323.37
1069.68	3335.92
1071.30	3342.20
1072.91	3335.92
1074.53	3327.55
1076.14	3339.06
1077.76	3326.51
1079.37	3329.65
1080.98	3301.39
1082.60	3328.60
1084.21	3332.78
1085.83	3322.32
1087.44	3328.60
1089.05	3311.86
1090.67	3319.18
1092.28	3312.90
1093.89	3318.14
1095.50	3319.18
1097.12	3311.86
1098.73	3324.41
1100.34	3303.49
1101.95	3318.14
1103.57	3305.58
1105.18	3308.72
1106.79	3304.53
1108.40	3317.09
1110.01	3316.04
1111.63	3325.46
1113.24	3326.51
1114.85	3318.14
1116.46	3319.18
1118.07	3325.46
1119.68	3313.95
1121.29	3319.18
1122.90	3310.81
1124.51	3323.37
1126.12	3321.27
1127.73	3318.14
1129.34	3320.23
1130.95	3323.37
1132.56	3329.65
1134.17	3298.25
1135.78	3310.81
1137.39	3319.18
1139.00	3318.14
1140.61	3325.46
1142.22	3328.60
1143.83	3308.72
1145.44	3311.86
1147.05	3320.23
1148.65	3326.51
1150.26	3310.81
1151.87	3313.95
1153.48	3315.00
1155.09	3320.23
1156.69	3320.23
1158.30	3303.49
1159.91	3309.76
1161.52	3324.41
1163.12	3325.46
1164.73	3304.53
1166.34	3320.23
1167.94	3316.04
1169.55	3322.32
1171.16	3315.00
1172.76	3326.51
1174.37	3318.14
1175.97	3335.92
1177.58	3302.44
1179.19	3325.46
1180.79	3318.14
1182.40	3322.32
1184.00	3315.00
1185.61	3329.65
1187.21	3332.78
1188.82	3318.14
1190.42	3323.37
1192.02	3318.14
1193.63	3310.81
1195.23	3317.09
1196.84	3316.04
1198.44	3321.27
1200.04	3321.27
1201.65	3316.04
1203.25	3316.04
1204.85	3324.41
1206.46	3306.62
1208.06	3313.95
1209.66	3304.53
1211.26	3308.72
1212.87	3327.55
1214.47	3306.62
1216.07	3311.86
1217.67	3312.90
1219.27	3306.62
1220.87	3304.53
1222.48	3303.49
1224.08	3302.44
1225.68	3306.62
1227.28	3308.72
1228.88	3296.16
1230.48	3302.44
1232.08	3281.51
1233.68	3293.02
1235.28	3306.62
1236.88	3290.93
1238.48	3278.37
1240.08	3303.49
1241.68	3267.91
1243.28	3283.60
1244.87	3275.23
1246.47	3270.00
1248.07	3259.54
1249.67	3276.28
1251.27	3281.51
1252.87	3262.68
1254.46	3250.12
1256.06	3259.54
1257.66	3252.21
1259.26	3244.89
1260.85	3255.35
1262.45	3252.21
1264.05	3252.21
1265.64	3250.12
1267.24	3254.30
1268.83	3253.26
1270.43	3243.84
1272.03	3267.91
1273.62	3249.07
1275.22	3237.56
1276.81	3244.89
1278.41	3246.98
1280.00	3244.89
1281.60	3236.52
1283.19	3231.28
1284.79	3242.79
1286.38	3232.33
1287.97	3237.56
1289.57	3229.19
1291.16	3230.24
1292.75	3218.73
1294.35	3227.10
1295.94	3221.87
1297.53	3220.82
1299.12	3219.77
1300.72	3235.47
1302.31	3207.22
1303.90	3225.01
1305.49	3212.45
1307.08	3201.98
1308.68	3200.94
1310.27	3207.22
1311.86	3199.89
1313.45	3197.80
1315.04	3188.38
1316.63	3195.71
1318.22	3191.52
1319.81	3186.29
1321.40	3194.66
1322.99	3194.66
1324.58	3169.55
1326.17	3168.50
1327.75	3170.59
1329.34	3174.78
1330.93	3164.31
1332.52	3161.18
1334.11	3156.99
1335.70	3167.45
1337.28	3154.90
1338.87	3154.90
1340.46	3159.08
1342.05	3144.43
1343.63	3135.02
1345.22	3136.06
1346.81	3142.34
1348.39	3138.15
1349.98	3127.69
1351.56	3124.55
1353.15	3116.18
1354.73	3121.41
1356.32	3105.72
1357.90	3100.48
1359.49	3099.44
1361.07	3086.88
1362.66	3084.79
1364.24	3100.48
1365.82	3096.30
1367.41	3094.21
1368.99	3068.05
1370.57	3064.91
1372.16	3071.18
1373.74	3067.00
1375.32	3071.18
1376.91	3055.49
1378.49	3024.10
1380.07	3003.17
1381.65	3009.45
1383.23	2993.75
1384.81	2988.52
1386.39	2982.24
1387.97	2987.47
1389.55	2974.92
1391.14	2966.54
1392.72	2948.76
1394.29	2947.71
1395.87	2937.25
1397.45	2922.60
1399.03	2925.74
1400.61	2912.13
1402.19	2907.95
1403.77	2905.85
1405.35	2920.50
1406.92	2899.58
1408.50	2893.30
1410.08	2896.44
1411.66	2890.16
1413.23	2889.11
1414.81	2891.20
1416.39	2878.65
1417.96	2885.97
1419.54	2881.79
1421.12	2884.93
1422.69	2888.06
1424.27	2873.42
1425.84	2881.79
1427.42	2869.23
1428.99	2872.37
1430.57	2871.32
1432.14	2865.04
1433.71	2853.53
1435.29	2866.09
1436.86	2865.04
1438.43	2864.00
1440.01	2860.86
1441.58	2736.34
1443.15	2861.90
1444.72	2865.04
1446.30	2859.81
1447.87	2866.09
1449.44	2850.39
1451.01	2835.74
1452.58	2853.53
1454.15	2866.09
1455.72	2847.26
1457.29	2853.53
1458.86	2852.49
1460.43	2843.07
1462.00	2870.28
1463.57	2859.81
1465.14	2862.95
1466.71	2857.72
1468.28	2856.67
1469.85	2864.00
1471.41	2861.90
1472.98	2855.63
1474.55	2868.18
1476.12	2850.39
1477.68	2852.49
1479.25	2864.00
1480.82	2858.77
1482.38	2860.86
1483.95	2850.39
1485.51	2862.95
1487.08	2878.65
1488.64	2871.32
1490.21	2875.51
1491.77	2860.86
1493.34	2875.51
1494.90	2858.77
