896.35	2951.90
897.98	2946.66
899.60	2949.80
901.22	2974.92
902.85	2966.54
904.47	2985.38
906.10	2986.43
907.72	2990.61
909.34	2996.89
910.97	3017.82
912.59	3033.51
914.21	3058.63
915.84	3079.56
917.46	3127.69
919.08	3132.92
920.71	3147.57
922.33	3166.41
923.95	3183.15
925.58	3207.22
927.20	3198.85
928.82	3211.40
930.44	3225.01
932.07	3214.54
933.69	3214.54
935.31	3227.10
936.93	3232.33
938.56	3237.56
940.18	3240.70
941.80	3252.21
943.42	3266.86
945.05	3270.00
946.67	3256.40
948.29	3258.49
949.91	3252.21
951.53	3268.95
953.16	3275.23
954.78	3267.91
956.40	3257.44
958.02	3261.63
959.64	3259.54
961.26	3255.35
962.88	3268.95
964.51	3261.63
966.13	3279.42
967.75	3274.19
969.37	3257.44
970.99	3271.05
972.61	3268.95
974.23	3265.82
975.85	3268.95
977.47	3265.82
979.09	3267.91
980.71	3263.72
982.33	3274.19
983.95	3278.37
985.57	3298.25
987.19	3280.46
988.81	3286.74
990.43	3281.51
992.05	3284.65
993.67	3304.53
995.29	3306.62
996.91	3291.98
998.53	3308.72
1000.15	3302.44
1001.77	3311.86
1003.39	3318.14
1005.01	3319.18
1006.63	3322.32
1008.25	3330.69
1009.86	3335.92
1011.48	3344.30
1013.10	3341.16
1014.72	3348.48
1016.34	3349.53
1017.96	3364.18
1019.58	3348.48
1021.19	3355.81
1022.81	3359.99
1024.43	3381.97
1026.05	3366.27
1027.66	3380.92
1029.28	3378.83
1030.90	3380.92
1032.52	3366.27
1034.13	3388.24
1035.75	3390.34
1037.37	3383.01
1038.98	3390.34
1040.60	3379.87
1042.22	3377.78
1043.83	3385.10
1045.45	3393.48
1047.07	3401.85
1048.68	3407.08
1050.30	3389.29
1051.92	3399.75
1053.53	3396.62
1055.15	3403.94
1056.76	3392.43
1058.38	3404.99
1059.99	3400.80
1061.61	3389.29
1063.22	3380.92
1064.84	3389.29
1066.46	3392.43
1068.07	3383.01
1069.68	3388.24
1071.30	3403.94
1072.91	3389.29
1074.53	3376.73
1076.14	3399.75
1077.76	3387.20
1079.37	3385.10
1080.98	3363.13
1082.60	3373.59
1084.21	3373.59
1085.83	3373.59
1087.44	3384.06
1089.05	3363.13
1090.67	3365.22
1092.28	3359.99
1093.89	3367.32
1095.50	3361.04
1097.12	3366.27
1098.73	3377.78
1100.34	3351.62
1101.95	3370.46
1103.57	3367.32
1105.18	3355.81
1106.79	3354.76
1108.40	3370.46
1110.01	3368.36
1111.63	3374.64
1113.24	3378.83
1114.85	3372.55
1116.46	3367.32
1118.07	3373.59
1119.68	3353.71
1121.29	3372.55
1122.90	3365.22
1124.51	3371.50
1126.12	3376.73
1127.73	3391.38
1129.34	3376.73
1130.95	3381.97
1132.56	3376.73
1134.17	3351.62
1135.78	3356.85
1137.39	3373.59
1139.00	3356.85
1140.61	3374.64
1142.22	3377.78
1143.83	3369.41
1145.44	3370.46
1147.05	3364.18
1148.65	3370.46
1150.26	3353.71
1151.87	3359.99
1153.48	3366.27
1155.09	3368.36
1156.69	3376.73
1158.30	3362.08
1159.91	3370.46
1161.52	3378.83
1163.12	3384.06
1164.73	3373.59
1166.34	3383.01
1167.94	3369.41
1169.55	3371.50
1171.16	3372.55
1172.76	3386.15
1174.37	3373.59
1175.97	3384.06
1177.58	3364.18
1179.19	3389.29
1180.79	3371.50
1182.40	3371.50
1184.00	3369.41
1185.61	3387.20
1187.21	3374.64
1188.82	3371.50
1190.42	3370.46
1192.02	3369.41
1193.63	3366.27
1195.23	3375.69
1196.84	3375.69
1198.44	3381.97
1200.04	3385.10
1201.65	3381.97
1203.25	3373.59
1204.85	3383.01
1206.46	3351.62
1208.06	3371.50
1209.66	3353.71
1211.26	3362.08
1212.87	3380.92
1214.47	3368.36
1216.07	3359.99
1217.67	3370.46
1219.27	3356.85
1220.87	3362.08
1222.48	3358.94
1224.08	3349.53
1225.68	3351.62
1227.28	3362.08
1228.88	3346.39
1230.48	3359.99
1232.08	3339.06
1233.68	3356.85
1235.28	3353.71
1236.88	3343.25
1238.48	3335.92
1240.08	3362.08
1241.68	3330.69
1243.28	3343.25
1244.87	3331.74
1246.47	3336.97
1248.07	3323.37
1249.67	3322.32
1251.27	3330.69
1252.87	3321.27
1254.46	3307.67
1256.06	3310.81
1257.66	3309.76
1259.26	3299.30
1260.85	3316.04
1262.45	3308.72
1264.05	3305.58
1265.64	3296.16
1267.24	3303.49
1268.83	3297.21
1270.43	3293.02
1272.03	3303.49
1273.62	3294.07
1275.22	3283.60
1276.81	3293.02
1278.41	3287.79
1280.00	3286.74
1281.60	3282.56
1283.19	3283.60
1284.79	3294.07
1286.38	3282.56
1287.97	3291.98
1289.57	3274.19
1291.16	3276.28
1292.75	3259.54
1294.35	3276.28
1295.94	3267.91
1297.53	3270.00
1299.12	3258.49
1300.72	3275.23
1302.31	3251.17
1303.90	3275.23
1305.49	3263.72
1307.08	3254.30
1308.68	3243.84
1310.27	3253.26
1311.86	3244.89
1313.45	3238.61
1315.04	3232.33
1316.63	3241.75
1318.22	3237.56
1319.81	3221.87
1321.40	3221.87
1322.99	3234.42
1324.58	3212.45
1326.17	3223.96
1327.75	3206.17
1329.34	3216.63
1330.93	3200.94
1332.52	3198.85
1334.11	3196.75
1335.70	3200.94
1337.28	3192.57
1338.87	3197.80
1340.46	3189.43
1342.05	3182.10
1343.63	3178.96
1345.22	3181.06
1346.81	3187.34
1348.39	3183.15
1349.98	3176.87
1351.56	3177.92
1353.15	3163.27
1354.73	3164.31
1356.32	3140.25
1357.90	3144.43
1359.49	3146.53
1361.07	3130.83
1362.66	3127.69
1364.24	3124.55
1365.82	3127.69
1367.41	3133.97
1368.99	3102.58
1370.57	3098.39
1372.16	3097.34
1373.74	3097.34
1375.32	3099.44
1376.91	3085.83
1378.49	3061.77
1380.07	3036.65
1381.65	3035.61
1383.23	3017.82
1384.81	3022.00
1386.39	3010.49
1387.97	3008.40
1389.55	3004.22
1391.14	2995.84
1392.72	2980.15
1394.29	2975.96
1395.87	2973.87
1397.45	2960.27
1399.03	2952.94
1400.61	2942.48
1402.19	2933.06
1403.77	2920.50
1405.35	2939.34
1406.92	2924.69
1408.50	2928.87
1410.08	2922.60
1411.66	2914.22
1413.23	2920.50
1414.81	2917.36
1416.39	2892.25
1417.96	2905.85
1419.54	2895.39
1421.12	2901.67
1422.69	2907.95
1424.27	2893.30
1425.84	2902.71
1427.42	2889.11
1428.99	2889.11
1430.57	2891.20
1432.14	2876.55
1433.71	2892.25
1435.29	2903.76
1436.86	2903.76
1438.43	2885.97
1440.01	2885.97
1441.58	2765.64
1443.15	2885.97
1444.72	2883.88
1446.30	2878.65
1447.87	2883.88
1449.44	2874.46
1451.01	2866.09
1452.58	2882.83
1454.15	2888.06
1455.72	2871.32
1457.29	2875.51
1458.86	2880.74
1460.43	2869.23
1462.00	2896.44
1463.57	2880.74
1465.14	2883.88
1466.71	2876.55
1468.28	2874.46
1469.85	2878.65
1471.41	2880.74
1472.98	2871.32
1474.55	2888.06
1476.12	2872.37
1477.68	2871.32
1479.25	2887.02
1480.82	2880.74
1482.38	2884.93
1483.95	2874.46
1485.51	2888.06
1487.08	2896.44
1488.64	2896.44
1490.21	2897.48
1491.77	2874.46
1493.34	2895.39
1494.90	2880.74
1496.46	2889.11
1498.03	2891.20
1499.59	2893.30
1501.15	2885.97
1502.72	2893.30
1504.28	2894.34
1505.84	2895.39
1507.40	2892.25
1508.97	2899.58
1510.53	2892.25
1512.09	2905.85
1513.65	2912.13
1515.21	2904.81
1516.77	2891.20
1518.33	2906.90
1519.89	2906.90
1521.45	2900.62
1523.01	2904.81
1524.57	2911.09
1526.13	2905.85
1527.68	2912.13
1529.24	2921.55
1530.80	2916.32
1532.36	2919.46
1533.92	2907.95
1535.47	2893.30
1537.03	2898.53
1538.59	2907.95
1540.14	2903.76
1541.70	2896.44
1543.25	2914.22
1544.81	2897.48
1546.36	2911.09
1547.92	2905.85
1549.47	2910.04
1551.03	2903.76
1552.58	2894.34
1554.13	2896.44
1555.69	2905.85
1557.24	2889.11
1558.79	2892.25
1560.35	2883.88
1561.90	2891.20
1563.45	2888.06
1565.00	2899.58
1566.55	2889.11
1568.10	2890.16
1569.66	2877.60
1571.21	2898.53
1572.76	2889.11
1574.31	2898.53
1575.86	2888.06
1577.40	2883.88
1578.95	2875.51
1580.50	2872.37
1582.05	2868.18
1583.60	2878.65
1585.15	2861.90
1586.69	2872.37
1588.24	2872.37
1589.79	2881.79
1591.34	2862.95
1592.88	2881.79
1594.43	2861.90
1595.97	2872.37
1597.52	2870.28
1599.06	2880.74
1600.61	2862.95
1602.15	2872.37
1603.70	2861.90
1605.24	2871.32
1606.79	2869.23
1608.33	2864.00
1609.87	2851.44
1611.41	2864.00
1612.96	2857.72
1614.50	2846.21
1616.04	2843.07
1617.58	2853.53
1619.12	2844.12
1620.67	2859.81
1622.21	2834.70
1623.75	2855.63
1625.29	2834.70
1626.83	2834.70
1628.37	2848.30
1629.90	2829.47
1631.44	2826.33
1632.98	2823.19
1634.52	2808.54
1636.06	2821.10
1637.59	2827.37
1639.13	2801.21
1640.67	2792.84
1642.21	2782.38
1643.74	2787.61
1645.28	2759.36
1646.81	2747.85
1648.35	2750.99
1649.88	2730.06
1651.42	2742.62
1652.95	2716.45
1654.49	2739.48
1656.02	2717.50
1657.55	2713.32
1659.09	2698.67
1660.62	2715.41
1662.15	2702.85
1663.68	2710.18
1665.22	2703.90
1666.75	2705.99
1668.28	2690.29
1669.81	2702.85
1671.34	2689.25
1672.87	2692.39
1674.40	2694.48
1675.93	2686.11
1677.46	2673.55
1678.99	2673.55
1680.52	2667.27
1682.04	2680.88
1683.57	2671.46
1685.10	2681.92
1686.63	2680.88
1688.15	2673.55
1689.68	2656.81
1691.21	2663.09
1692.73	2674.60
1694.26	2673.55
1695.78	2663.09
1697.31	2665.18
1698.83	2661.00
1700.36	2664.13
1701.88	2658.90
1703.40	2678.78
1704.93	2656.81
1706.45	2663.09
