896.35	2860.86
897.98	2860.86
899.60	2855.63
901.22	2880.74
902.85	2878.65
904.47	2891.20
906.10	2892.25
907.72	2891.20
909.34	2908.99
910.97	2908.99
912.59	2928.87
914.21	2937.25
915.84	2957.13
917.46	2982.24
919.08	2998.98
920.71	3006.31
922.33	3031.42
923.95	3027.24
925.58	3047.12
927.20	3035.61
928.82	3052.35
930.44	3058.63
932.07	3053.40
933.69	3045.02
935.31	3061.77
936.93	3073.28
938.56	3074.32
940.18	3077.46
941.80	3075.37
943.42	3080.60
945.05	3094.21
946.67	3079.56
948.29	3086.88
949.91	3084.79
951.53	3105.72
953.16	3102.58
954.78	3094.21
956.40	3077.46
958.02	3088.97
959.64	3100.48
961.26	3100.48
962.88	3097.34
964.51	3087.93
966.13	3110.95
967.75	3113.04
969.37	3092.11
970.99	3097.34
972.61	3085.83
974.23	3085.83
975.85	3091.07
977.47	3100.48
979.09	3099.44
980.71	3097.34
982.33	3106.76
983.95	3106.76
985.57	3117.23
987.19	3104.67
988.81	3110.95
990.43	3108.86
992.05	3103.62
993.67	3125.60
995.29	3119.32
996.91	3109.90
998.53	3135.02
1000.15	3133.97
1001.77	3129.78
1003.39	3140.25
1005.01	3141.29
1006.63	3140.25
1008.25	3140.25
1009.86	3142.34
1011.48	3142.34
1013.10	3144.43
1014.72	3161.18
1016.34	3153.85
1017.96	3168.50
1019.58	3161.18
1021.19	3163.27
1022.81	3165.36
1024.43	3178.96
1026.05	3170.59
1027.66	3177.92
1029.28	3171.64
1030.90	3169.55
1032.52	3169.55
1034.13	3171.64
1035.75	3182.10
1037.37	3174.78
1038.98	3197.80
1040.60	3182.10
1042.22	3173.73
1043.83	3176.87
1045.45	3181.06
1047.07	3181.06
1048.68	3194.66
1050.30	3182.10
1051.92	3190.47
1053.53	3188.38
1055.15	3188.38
1056.76	3183.15
1058.38	3193.61
1059.99	3205.12
1061.61	3193.61
1063.22	3175.82
1064.84	3185.24
1066.46	3177.92
1068.07	3182.10
1069.68	3186.29
1071.30	3204.08
1072.91	3185.24
1074.53	3181.06
1076.14	3190.47
1077.76	3183.15
1079.37	3178.96
1080.98	3153.85
1082.60	3181.06
1084.21	3183.15
1085.83	3176.87
1087.44	3172.69
1089.05	3160.13
1090.67	3160.13
1092.28	3161.18
1093.89	3170.59
1095.50	3170.59
1097.12	3169.55
1098.73	3176.87
1100.34	3155.94
1101.95	3168.50
1103.57	3166.41
1105.18	3169.55
1106.79	3160.13
1108.40	3164.31
1110.01	3167.45
1111.63	3169.55
1113.24	3168.50
1114.85	3162.22
1116.46	3164.31
1118.07	3171.64
1119.68	3163.27
1121.29	3173.73
1122.90	3165.36
1124.51	3161.18
1126.12	3167.45
1127.73	3168.50
1129.34	3180.01
1130.95	3176.87
1132.56	3176.87
1134.17	3156.99
1135.78	3167.45
1137.39	3170.59
1139.00	3163.27
1140.61	3164.31
1142.22	3168.50
1143.83	3159.08
1145.44	3175.82
1147.05	3171.64
1148.65	3165.36
1150.26	3163.27
1151.87	3159.08
1153.48	3158.04
1155.09	3171.64
1156.69	3172.69
1158.30	3163.27
1159.91	3162.22
1161.52	3168.50
1163.12	3175.82
1164.73	3163.27
1166.34	3178.96
1167.94	3171.64
1169.55	3168.50
1171.16	3164.31
1172.76	3169.55
1174.37	3176.87
1175.97	3187.34
1177.58	3164.31
1179.19	3173.73
1180.79	3165.36
1182.40	3161.18
1184.00	3166.41
1185.61	3181.06
1187.21	3171.64
1188.82	3163.27
1190.42	3172.69
1192.02	3168.50
1193.63	3152.80
1195.23	3166.41
1196.84	3173.73
1198.44	3166.41
1200.04	3185.24
1201.65	3175.82
1203.25	3171.64
1204.85	3175.82
1206.46	3162.22
1208.06	3164.31
1209.66	3164.31
1211.26	3158.04
1212.87	3181.06
1214.47	3165.36
1216.07	3166.41
1217.67	3163.27
1219.27	3161.18
1220.87	3163.27
1222.48	3172.69
1224.08	3158.04
1225.68	3161.18
1227.28	3161.18
1228.88	3147.57
1230.48	3161.18
1232.08	3149.66
1233.68	3160.13
1235.28	3161.18
1236.88	3150.71
1238.48	3147.57
1240.08	3167.45
1241.68	3131.88
1243.28	3138.15
1244.87	3144.43
1246.47	3131.88
1248.07	3125.60
1249.67	3127.69
1251.27	3148.62
1252.87	3127.69
1254.46	3123.50
1256.06	3125.60
1257.66	3129.78
1259.26	3118.27
1260.85	3125.60
1262.45	3113.04
1264.05	3126.64
1265.64	3128.74
1267.24	3121.41
1268.83	3120.37
1270.43	3108.86
1272.03	3131.88
1273.62	3118.27
1275.22	3105.72
1276.81	3113.04
1278.41	3106.76
1280.00	3110.95
1281.60	3100.48
1283.19	3111.99
1284.79	3111.99
1286.38	3102.58
1287.97	3102.58
1289.57	3100.48
1291.16	3100.48
1292.75	3088.97
1294.35	3099.44
1295.94	3092.11
1297.53	3096.30
1299.12	3088.97
1300.72	3102.58
1302.31	3075.37
1303.90	3096.30
1305.49	3102.58
1307.08	3084.79
1308.68	3079.56
1310.27	3086.88
1311.86	3085.83
1313.45	3077.46
1315.04	3079.56
1316.63	3064.91
1318.22	3069.09
1319.81	3065.95
1321.40	3074.32
1322.99	3074.32
1324.58	3059.67
1326.17	3067.00
1327.75	3050.26
1329.34	3058.63
1330.93	3055.49
1332.52	3041.89
1334.11	3049.21
1335.70	3049.21
1337.28	3039.79
1338.87	3037.70
1340.46	3036.65
1342.05	3038.75
1343.63	3035.61
1345.22	3029.33
1346.81	3033.51
1348.39	3031.42
1349.98	3033.51
1351.56	3019.91
1353.15	3019.91
1354.73	3026.19
1356.32	3004.22
1357.90	2992.70
1359.49	3002.12
1361.07	2987.47
1362.66	2991.66
1364.24	2986.43
1365.82	2990.61
1367.41	2993.75
1368.99	2979.10
1370.57	2978.06
1372.16	2984.33
1373.74	2984.33
1375.32	2982.24
1376.91	2963.41
1378.49	2939.34
1380.07	2915.27
1381.65	2922.60
1383.23	2912.13
1384.81	2913.18
1386.39	2911.09
1387.97	2910.04
1389.55	2902.71
1391.14	2898.53
1392.72	2888.06
1394.29	2890.16
1395.87	2872.37
1397.45	2862.95
1399.03	2862.95
1400.61	2869.23
1402.19	2855.63
1403.77	2845.16
1405.35	2862.95
1406.92	2849.35
1408.50	2849.35
1410.08	2844.12
1411.66	2836.79
1413.23	2837.84
1414.81	2844.12
1416.39	2821.10
1417.96	2836.79
1419.54	2829.47
1421.12	2838.88
1422.69	2845.16
1424.27	2821.10
1425.84	2838.88
1427.42	2829.47
1428.99	2829.47
1430.57	2825.28
1432.14	2820.05
1433.71	2824.23
1435.29	2825.28
1436.86	2816.91
1438.43	2820.05
1440.01	2821.10
1441.58	2696.57
1443.15	2820.05
1444.72	2822.14
1446.30	2820.05
1447.87	2824.23
1449.44	2816.91
1451.01	2807.49
1452.58	2826.33
1454.15	2825.28
1455.72	2806.45
1457.29	2804.35
1458.86	2816.91
1460.43	2808.54
1462.00	2830.51
1463.57	2823.19
1465.14	2817.96
1466.71	2807.49
1468.28	2813.77
1469.85	2808.54
1471.41	2824.23
1472.98	2821.10
1474.55	2828.42
1476.12	2807.49
1477.68	2809.58
1479.25	2824.23
1480.82	2812.72
1482.38	2819.00
1483.95	2812.72
1485.51	2819.00
1487.08	2840.98
1488.64	2823.19
1490.21	2820.05
1491.77	2817.96
1493.34	2834.70
1494.90	2826.33
1496.46	2820.05
1498.03	2828.42
1499.59	2831.56
1501.15	2826.33
1502.72	2828.42
1504.28	2834.70
1505.84	2831.56
1507.40	2824.23
1508.97	2840.98
1510.53	2834.70
1512.09	2840.98
1513.65	2838.88
1515.21	2835.74
1516.77	2827.37
1518.33	2842.02
1519.89	2839.93
1521.45	2836.79
1523.01	2838.88
1524.57	2840.98
1526.13	2829.47
1527.68	2836.79
1529.24	2847.26
1530.80	2840.98
1532.36	2852.49
1533.92	2832.61
1535.47	2822.14
1537.03	2829.47
1538.59	2840.98
1540.14	2828.42
1541.70	2820.05
1543.25	2842.02
1544.81	2843.07
1546.36	2835.74
1547.92	2825.28
1549.47	2834.70
1551.03	2838.88
1552.58	2838.88
1554.13	2824.23
1555.69	2832.61
1557.24	2816.91
1558.79	2830.51
1560.35	2826.33
1561.90	2837.84
1563.45	2824.23
1565.00	2828.42
1566.55	2817.96
1568.10	2814.82
1569.66	2809.58
1571.21	2827.37
1572.76	2825.28
1574.31	2820.05
1575.86	2820.05
1577.40	2807.49
1578.95	2822.14
1580.50	2812.72
1582.05	2806.45
1583.60	2813.77
1585.15	2813.77
1586.69	2810.63
1588.24	2811.68
1589.79	2814.82
1591.34	2795.98
1592.88	2816.91
1594.43	2794.94
1595.97	2814.82
1597.52	2814.82
1599.06	2810.63
1600.61	2805.40
