896.35	2939.34
897.98	2948.76
899.60	2945.62
901.22	2970.73
902.85	2959.22
904.47	2966.54
906.10	2975.96
907.72	2973.87
909.34	2988.52
910.97	2997.94
912.59	3024.10
914.21	3036.65
915.84	3067.00
917.46	3101.53
919.08	3115.13
920.71	3122.46
922.33	3145.48
923.95	3159.08
925.58	3181.06
927.20	3167.45
928.82	3183.15
930.44	3193.61
932.07	3190.47
933.69	3188.38
935.31	3198.85
936.93	3201.98
938.56	3199.89
940.18	3212.45
941.80	3210.36
943.42	3227.10
945.05	3241.75
946.67	3232.33
948.29	3236.52
949.91	3227.10
951.53	3245.93
953.16	3238.61
954.78	3236.52
956.40	3216.63
958.02	3227.10
959.64	3236.52
961.26	3239.66
962.88	3237.56
964.51	3235.47
966.13	3253.26
967.75	3245.93
969.37	3240.70
970.99	3239.66
972.61	3233.38
974.23	3236.52
975.85	3241.75
977.47	3242.79
979.09	3238.61
980.71	3229.19
982.33	3244.89
983.95	3261.63
985.57	3260.58
987.19	3248.03
988.81	3255.35
990.43	3249.07
992.05	3255.35
993.67	3267.91
995.29	3266.86
996.91	3256.40
998.53	3278.37
1000.15	3274.19
1001.77	3295.11
1003.39	3288.84
1005.01	3289.88
1006.63	3286.74
1008.25	3300.35
1009.86	3300.35
1011.48	3300.35
1013.10	3309.76
1014.72	3317.09
1016.34	3327.55
1017.96	3336.97
1019.58	3316.04
1021.19	3309.76
1022.81	3326.51
1024.43	3340.11
1026.05	3333.83
1027.66	3335.92
1029.28	3334.88
1030.90	3346.39
1032.52	3328.60
1034.13	3343.25
1035.75	3350.57
1037.37	3350.57
1038.98	3354.76
1040.60	3346.39
1042.22	3342.20
1043.83	3352.67
1045.45	3351.62
1047.07	3349.53
1048.68	3362.08
1050.30	3351.62
1051.92	3361.04
1053.53	3354.76
1055.15	3356.85
1056.76	3351.62
1058.38	3364.18
1059.99	3368.36
1061.61	3359.99
1063.22	3345.34
1064.84	3352.67
1066.46	3349.53
1068.07	3340.11
1069.68	3352.67
1071.30	3368.36
1072.91	3349.53
1074.53	3348.48
1076.14	3359.99
1077.76	3344.30
1079.37	3349.53
1080.98	3327.55
1082.60	3334.88
1084.21	3328.60
1085.83	3343.25
1087.44	3350.57
1089.05	3323.37
1090.67	3323.37
1092.28	3326.51
1093.89	3335.92
1095.50	3330.69
1097.12	3330.69
1098.73	3335.92
1100.34	3316.04
1101.95	3330.69
1103.57	3333.83
1105.18	3329.65
1106.79	3316.04
1108.40	3333.83
1110.01	3331.74
1111.63	3334.88
1113.24	3336.97
1114.85	3332.78
1116.46	3334.88
1118.07	3347.43
1119.68	3327.55
1121.29	3335.92
1122.90	3325.46
1124.51	3323.37
1126.12	3330.69
1127.73	3330.69
1129.34	3340.11
1130.95	3342.20
1132.56	3345.34
1134.17	3321.27
1135.78	3330.69
1137.39	3332.78
1139.00	3319.18
1140.61	3335.92
1142.22	3339.06
1143.83	3332.78
1145.44	3327.55
1147.05	3332.78
1148.65	3332.78
1150.26	3321.27
1151.87	3321.27
1153.48	3329.65
