896.35	2926.78
897.98	2938.29
899.60	2930.97
901.22	2947.71
902.85	2946.66
904.47	2961.31
906.10	2965.50
907.72	2964.45
909.34	2978.06
910.97	2990.61
912.59	3005.26
914.21	3035.61
915.84	3054.44
917.46	3084.79
919.08	3099.44
920.71	3110.95
922.33	3131.88
923.95	3148.62
925.58	3166.41
927.20	3161.18
928.82	3160.13
930.44	3184.20
932.07	3171.64
933.69	3172.69
935.31	3188.38
936.93	3197.80
938.56	3201.98
940.18	3204.08
941.80	3199.89
943.42	3206.17
945.05	3218.73
946.67	3204.08
948.29	3218.73
949.91	3213.50
951.53	3223.96
953.16	3234.42
954.78	3228.14
956.40	3211.40
958.02	3218.73
959.64	3218.73
961.26	3220.82
962.88	3230.24
964.51	3215.59
966.13	3233.38
967.75	3222.91
969.37	3220.82
970.99	3225.01
972.61	3219.77
974.23	3219.77
975.85	3222.91
977.47	3228.14
979.09	3229.19
980.71	3228.14
982.33	3229.19
983.95	3228.14
985.57	3242.79
987.19	3228.14
988.81	3244.89
990.43	3234.42
992.05	3237.56
993.67	3255.35
995.29	3249.07
996.91	3245.93
998.53	3268.95
1000.15	3264.77
1001.77	3268.95
1003.39	3278.37
1005.01	3284.65
1006.63	3280.46
1008.25	3286.74
1009.86	3288.84
1011.48	3289.88
1013.10	3283.60
1014.72	3299.30
1016.34	3302.44
1017.96	3321.27
1019.58	3303.49
1021.19	3306.62
1022.81	3310.81
1024.43	3323.37
1026.05	3310.81
1027.66	3325.46
1029.28	3324.41
1030.90	3318.14
1032.52	3306.62
1034.13	3322.32
1035.75	3331.74
1037.37	3331.74
1038.98	3346.39
1040.60	3338.02
1042.22	3321.27
1043.83	3328.60
1045.45	3331.74
1047.07	3335.92
1048.68	3345.34
1050.30	3331.74
1051.92	3348.48
1053.53	3335.92
1055.15	3340.11
1056.76	3342.20
1058.38	3345.34
1059.99	3346.39
1061.61	3339.06
1063.22	3334.88
1064.84	3345.34
1066.46	3341.16
1068.07	3330.69
1069.68	3326.51
1071.30	3338.02
1072.91	3334.88
1074.53	3329.65
1076.14	3347.43
1077.76	3328.60
1079.37	3332.78
1080.98	3304.53
1082.60	3326.51
1084.21	3326.51
1085.83	3330.69
1087.44	3328.60
1089.05	3312.90
1090.67	3302.44
1092.28	3308.72
1093.89	3320.23
1095.50	3319.18
1097.12	3318.14
1098.73	3324.41
1100.34	3295.11
1101.95	3308.72
1103.57	3318.14
1105.18	3303.49
1106.79	3298.25
1108.40	3315.00
1110.01	3316.04
1111.63	3321.27
1113.24	3319.18
1114.85	3316.04
1116.46	3317.09
1118.07	3323.37
1119.68	3305.58
1121.29	3311.86
1122.90	3315.00
1124.51	3317.09
1126.12	3318.14
1127.73	3321.27
1129.34	3320.23
1130.95	3324.41
1132.56	3327.55
1134.17	3311.86
1135.78	3318.14
1137.39	3325.46
1139.00	3322.32
1140.61	3327.55
1142.22	3318.14
1143.83	3315.00
1145.44	3324.41
1147.05	3328.60
1148.65	3335.92
1150.26	3316.04
1151.87	3304.53
1153.48	3325.46
1155.09	3327.55
1156.69	3328.60
1158.30	3318.14
1159.91	3324.41
1161.52	3336.97
1163.12	3341.16
1164.73	3328.60
1166.34	3341.16
1167.94	3325.46
1169.55	3327.55
1171.16	3326.51
1172.76	3334.88
1174.37	3335.92
1175.97	3342.20
1177.58	3321.27
1179.19	3340.11
1180.79	3324.41
1182.40	3338.02
1184.00	3330.69
1185.61	3347.43
1187.21	3334.88
1188.82	3328.60
1190.42	3330.69
1192.02	3329.65
1193.63	3313.95
1195.23	3331.74
1196.84	3331.74
1198.44	3331.74
1200.04	3350.57
1201.65	3338.02
1203.25	3331.74
1204.85	3331.74
1206.46	3310.81
1208.06	3326.51
1209.66	3316.04
1211.26	3321.27
1212.87	3332.78
1214.47	3319.18
1216.07	3319.18
1217.67	3322.32
1219.27	3309.76
1220.87	3311.86
1222.48	3310.81
1224.08	3304.53
1225.68	3306.62
1227.28	3302.44
1228.88	3300.35
1230.48	3307.67
1232.08	3293.02
1233.68	3305.58
1235.28	3320.23
1236.88	3304.53
1238.48	3297.21
1240.08	3320.23
1241.68	3282.56
1243.28	3284.65
1244.87	3279.42
1246.47	3271.05
1248.07	3270.00
1249.67	3281.51
1251.27	3287.79
1252.87	3275.23
1254.46	3265.82
1256.06	3260.58
1257.66	3254.30
1259.26	3258.49
1260.85	3258.49
1262.45	3260.58
1264.05	3260.58
1265.64	3251.17
1267.24	3255.35
1268.83	3259.54
1270.43	3242.79
1272.03	3261.63
1273.62	3261.63
1275.22	3245.93
1276.81	3258.49
1278.41	3250.12
1280.00	3252.21
1281.60	3240.70
1283.19	3232.33
1284.79	3241.75
1286.38	3233.38
1287.97	3246.98
1289.57	3232.33
1291.16	3235.47
1292.75	3225.01
1294.35	3238.61
1295.94	3219.77
1297.53	3228.14
1299.12	3217.68
1300.72	3233.38
1302.31	3208.26
1303.90	3232.33
1305.49	3233.38
1307.08	3207.22
1308.68	3204.08
1310.27	3217.68
1311.86	3216.63
1313.45	3220.82
1315.04	3209.31
1316.63	3201.98
1318.22	3200.94
1319.81	3197.80
1321.40	3194.66
1322.99	3207.22
1324.58	3192.57
1326.17	3198.85
1327.75	3183.15
1329.34	3188.38
1330.93	3180.01
1332.52	3171.64
1334.11	3173.73
1335.70	3172.69
1337.28	3165.36
1338.87	3173.73
1340.46	3164.31
1342.05	3166.41
1343.63	3160.13
1345.22	3153.85
1346.81	3166.41
1348.39	3154.90
1349.98	3153.85
1351.56	3143.39
1353.15	3137.11
1354.73	3131.88
1356.32	3116.18
1357.90	3123.50
1359.49	3125.60
1361.07	3111.99
1362.66	3110.95
1364.24	3108.86
1365.82	3107.81
1367.41	3111.99
1368.99	3091.07
1370.57	3093.16
1372.16	3090.02
1373.74	3096.30
1375.32	3085.83
1376.91	3080.60
1378.49	3051.30
1380.07	3027.24
1381.65	3026.19
1383.23	3009.45
1384.81	3011.54
1386.39	3012.59
1387.97	3018.86
1389.55	3011.54
1391.14	3006.31
1392.72	2990.61
1394.29	2991.66
1395.87	2983.29
1397.45	2972.82
1399.03	2977.01
1400.61	2967.59
1402.19	2963.41
1403.77	2961.31
1405.35	2982.24
1406.92	2965.50
1408.50	2968.64
1410.08	2960.27
1411.66	2951.90
1413.23	2966.54
1414.81	2961.31
1416.39	2941.43
1417.96	2956.08
1419.54	2942.48
1421.12	2947.71
1422.69	2950.85
1424.27	2941.43
1425.84	2959.22
1427.42	2947.71
1428.99	2946.66
1430.57	2945.62
1432.14	2938.29
1433.71	2946.66
1435.29	2952.94
1436.86	2947.71
1438.43	2940.38
1440.01	2933.06
1441.58	2811.68
1443.15	2935.15
1444.72	2932.01
1446.30	2930.97
1447.87	2942.48
1449.44	2933.06
1451.01	2915.27
1452.58	2932.01
1454.15	2925.74
1455.72	2912.13
1457.29	2913.18
1458.86	2928.87
1460.43	2916.32
1462.00	2939.34
1463.57	2924.69
1465.14	2922.60
1466.71	2913.18
1468.28	2920.50
1469.85	2917.36
1471.41	2920.50
1472.98	2910.04
1474.55	2922.60
1476.12	2916.32
1477.68	2911.09
1479.25	2925.74
1480.82	2915.27
1482.38	2915.27
1483.95	2900.62
1485.51	2919.46
1487.08	2930.97
1488.64	2921.55
1490.21	2925.74
1491.77	2911.09
1493.34	2928.87
1494.90	2915.27
1496.46	2915.27
1498.03	2919.46
1499.59	2916.32
1501.15	2916.32
1502.72	2922.60
1504.28	2917.36
1505.84	2910.04
1507.40	2908.99
1508.97	2927.83
1510.53	2915.27
1512.09	2925.74
1513.65	2920.50
1515.21	2920.50
1516.77	2903.76
1518.33	2929.92
1519.89	2927.83
1521.45	2916.32
1523.01	2916.32
1524.57	2927.83
1526.13	2919.46
1527.68	2922.60
1529.24	2926.78
1530.80	2917.36
1532.36	2926.78
1533.92	2913.18
1535.47	2903.76
1537.03	2917.36
1538.59	2928.87
1540.14	2910.04
1541.70	2903.76
1543.25	2923.64
1544.81	2906.90
1546.36	2916.32
1547.92	2896.44
1549.47	2915.27
1551.03	2907.95
1552.58	2896.44
1554.13	2888.06
1555.69	2903.76
1557.24	2899.58
1558.79	2895.39
1560.35	2889.11
1561.90	2903.76
1563.45	2892.25
1565.00	2896.44
1566.55	2883.88
1568.10	2891.20
1569.66	2881.79
1571.21	2898.53
1572.76	2893.30
1574.31	2890.16
1575.86	2881.79
1577.40	2885.97
1578.95	2881.79
1580.50	2878.65
1582.05	2867.14
1583.60	2875.51
1585.15	2864.00
1586.69	2872.37
1588.24	2872.37
1589.79	2883.88
1591.34	2856.67
1592.88	2883.88
1594.43	2870.28
1595.97	2868.18
1597.52	2867.14
1599.06	2858.77
1600.61	2856.67
1602.15	2868.18
1603.70	2858.77
1605.24	2861.90
1606.79	2851.44
1608.33	2847.26
1609.87	2852.49
1611.41	2870.28
1612.96	2858.77
1614.50	2837.84
1616.04	2842.02
1617.58	2857.72
1619.12	2842.02
1620.67	2853.53
1622.21	2822.14
1623.75	2844.12
1625.29	2829.47
1626.83	2823.19
1628.37	2840.98
1629.90	2823.19
1631.44	2813.77
