896.35	2649.49
897.98	2647.39
899.60	2663.09
901.22	2673.55
902.85	2656.81
904.47	2654.72
906.10	2666.23
907.72	2655.76
909.34	2677.74
910.97	2668.32
912.59	2674.60
914.21	2665.18
915.84	2671.46
917.46	2670.41
919.08	2687.16
920.71	2670.41
922.33	2696.57
923.95	2675.65
925.58	2704.94
927.20	2671.46
928.82	2695.53
930.44	2691.34
932.07	2691.34
933.69	2671.46
935.31	2688.20
936.93	2676.69
938.56	2684.02
940.18	2677.74
941.80	2686.11
943.42	2684.02
945.05	2716.45
946.67	2680.88
948.29	2704.94
949.91	2685.06
951.53	2713.32
953.16	2699.71
954.78	2713.32
956.40	2689.25
958.02	2707.04
959.64	2692.39
961.26	2712.27
962.88	2684.02
964.51	2691.34
966.13	2709.13
967.75	2723.78
969.37	2690.29
970.99	2709.13
972.61	2692.39
974.23	2703.90
975.85	2689.25
977.47	2714.36
979.09	2702.85
980.71	2699.71
982.33	2689.25
983.95	2714.36
985.57	2713.32
987.19	2715.41
988.81	2707.04
990.43	2713.32
992.05	2694.48
993.67	2722.73
995.29	2698.67
996.91	2708.08
998.53	2713.32
1000.15	2715.41
1001.77	2699.71
1003.39	2721.69
1005.01	2709.13
1006.63	2722.73
1008.25	2703.90
1009.86	2724.83
1011.48	2705.99
1013.10	2717.50
1014.72	2711.22
1016.34	2731.10
1017.96	2725.87
1019.58	2709.13
1021.19	2693.43
1022.81	2717.50
1024.43	2711.22
1026.05	2716.45
1027.66	2711.22
1029.28	2725.87
1030.90	2701.81
1032.52	2709.13
1034.13	2698.67
1035.75	2721.69
1037.37	2712.27
1038.98	2738.43
1040.60	2717.50
1042.22	2709.13
1043.83	2703.90
1045.45	2723.78
1047.07	2701.81
1048.68	2721.69
1050.30	2700.76
1051.92	2722.73
1053.53	2707.04
1055.15	2727.97
1056.76	2700.76
1058.38	2718.55
1059.99	2711.22
1061.61	2727.97
1063.22	2700.76
1064.84	2721.69
1066.46	2709.13
1068.07	2715.41
1069.68	2709.13
1071.30	2730.06
1072.91	2701.81
1074.53	2712.27
1076.14	2715.41
1077.76	2722.73
1079.37	2715.41
1080.98	2705.99
1082.60	2708.08
1084.21	2717.50
1085.83	2713.32
1087.44	2725.87
1089.05	2705.99
1090.67	2718.55
1092.28	2705.99
1093.89	2734.24
1095.50	2717.50
1097.12	2717.50
1098.73	2714.36
1100.34	2701.81
1101.95	2722.73
1103.57	2730.06
1105.18	2712.27
1106.79	2714.36
1108.40	2721.69
1110.01	2731.10
1111.63	2714.36
1113.24	2729.01
1114.85	2712.27
1116.46	2725.87
1118.07	2714.36
1119.68	2711.22
1121.29	2719.59
