896.35	3034.56
897.98	3048.16
899.60	3041.89
901.22	3061.77
902.85	3053.40
904.47	3076.42
906.10	3085.83
907.72	3085.83
909.34	3103.62
910.97	3127.69
912.59	3146.53
914.21	3173.73
915.84	3208.26
917.46	3248.03
919.08	3277.33
920.71	3295.11
922.33	3310.81
923.95	3324.41
925.58	3349.53
927.20	3354.76
928.82	3355.81
930.44	3392.43
932.07	3375.69
933.69	3373.59
935.31	3381.97
936.93	3396.62
938.56	3406.03
940.18	3421.73
941.80	3418.59
943.42	3426.96
945.05	3438.47
946.67	3423.82
948.29	3431.15
949.91	3433.24
951.53	3437.42
953.16	3443.70
954.78	3434.29
956.40	3438.47
958.02	3434.29
959.64	3445.80
961.26	3434.29
962.88	3445.80
964.51	3429.05
966.13	3456.26
967.75	3451.03
969.37	3436.38
970.99	3428.01
972.61	3435.33
974.23	3435.33
975.85	3437.42
977.47	3440.56
979.09	3447.89
980.71	3442.66
982.33	3454.17
983.95	3451.03
985.57	3462.54
987.19	3451.03
988.81	3466.72
990.43	3441.61
992.05	3458.35
993.67	3474.05
995.29	3474.05
996.91	3458.35
998.53	3496.02
1000.15	3491.84
1001.77	3507.53
1003.39	3508.58
1005.01	3509.63
1006.63	3506.49
1008.25	3522.18
1009.86	3526.37
1011.48	3534.74
1013.10	3529.51
1014.72	3543.11
1016.34	3532.65
1017.96	3559.85
1019.58	3547.30
1021.19	3552.53
1022.81	3545.20
1024.43	3567.18
1026.05	3550.44
1027.66	3584.97
1029.28	3576.60
1030.90	3581.83
1032.52	3560.90
1034.13	3587.06
1035.75	3592.29
1037.37	3597.52
1038.98	3593.34
1040.60	3595.43
1042.22	3582.87
1043.83	3594.38
1045.45	3599.62
1047.07	3598.57
1048.68	3596.48
1050.30	3599.62
1051.92	3605.90
1053.53	3597.52
1055.15	3594.38
1056.76	3598.57
1058.38	3600.66
1059.99	3607.99
1061.61	3589.15
1063.22	3589.15
1064.84	3596.48
1066.46	3595.43
1068.07	3582.87
1069.68	3594.38
1071.30	3600.66
1072.91	3596.48
1074.53	3584.97
1076.14	3602.76
1077.76	3587.06
1079.37	3592.29
1080.98	3556.71
1082.60	3574.50
1084.21	3571.36
1085.83	3574.50
1087.44	3573.46
1089.05	3561.95
1090.67	3551.48
1092.28	3565.09
1093.89	3574.50
1095.50	3575.55
1097.12	3550.44
1098.73	3566.13
1100.34	3543.11
1101.95	3570.32
1103.57	3559.85
1105.18	3553.58
1106.79	3548.34
1108.40	3568.22
1110.01	3565.09
1111.63	3573.46
1113.24	3570.32
1114.85	3570.32
1116.46	3558.81
1118.07	3579.74
1119.68	3562.99
1121.29	3573.46
1122.90	3556.71
1124.51	3560.90
1126.12	3562.99
1127.73	3574.50
1129.34	3574.50
1130.95	3588.11
1132.56	3580.78
1134.17	3566.13
1135.78	3567.18
1137.39	3582.87
1139.00	3567.18
1140.61	3586.01
1142.22	3579.74
1143.83	3581.83
1145.44	3571.36
1147.05	3586.01
1148.65	3575.55
1150.26	3575.55
1151.87	3560.90
1153.48	3575.55
1155.09	3583.92
1156.69	3594.38
