896.35	3045.02
897.98	3062.81
899.60	3062.81
901.22	3084.79
902.85	3072.23
904.47	3092.11
906.10	3093.16
907.72	3099.44
909.34	3120.37
910.97	3143.39
912.59	3159.08
914.21	3192.57
915.84	3222.91
917.46	3270.00
919.08	3286.74
920.71	3307.67
922.33	3333.83
923.95	3356.85
925.58	3381.97
927.20	3376.73
928.82	3383.01
930.44	3416.50
932.07	3400.80
933.69	3408.13
935.31	3407.08
936.93	3423.82
938.56	3422.78
940.18	3449.98
941.80	3430.10
943.42	3457.31
945.05	3455.21
946.67	3451.03
948.29	3451.03
949.91	3461.49
951.53	3461.49
953.16	3468.82
954.78	3454.17
956.40	3460.45
958.02	3458.35
959.64	3473.00
961.26	3454.17
962.88	3464.63
964.51	3445.80
966.13	3476.14
967.75	3464.63
969.37	3461.49
970.99	3462.54
972.61	3466.72
974.23	3448.94
975.85	3468.82
977.47	3474.05
979.09	3476.14
980.71	3459.40
982.33	3480.33
983.95	3470.91
985.57	3493.93
987.19	3473.00
988.81	3503.35
990.43	3484.51
992.05	3493.93
993.67	3492.88
995.29	3496.02
996.91	3476.14
998.53	3515.90
1000.15	3514.86
1001.77	3528.46
1003.39	3522.18
1005.01	3535.79
1006.63	3535.79
1008.25	3554.62
1009.86	3546.25
1011.48	3552.53
1013.10	3558.81
1014.72	3576.60
1016.34	3568.22
1017.96	3599.62
1019.58	3576.60
1021.19	3580.78
1022.81	3575.55
1024.43	3603.80
1026.05	3586.01
1027.66	3616.36
1029.28	3602.76
1030.90	3618.45
1032.52	3578.69
1034.13	3612.17
1035.75	3623.68
1037.37	3620.54
1038.98	3631.01
1040.60	3625.78
1042.22	3604.85
1043.83	3619.50
1045.45	3616.36
1047.07	3627.87
1048.68	3624.73
1050.30	3637.29
1051.92	3637.29
1053.53	3638.33
1055.15	3629.96
1056.76	3633.10
1058.38	3621.59
1059.99	3639.38
1061.61	3621.59
1063.22	3625.78
1064.84	3629.96
1066.46	3633.10
1068.07	3621.59
1069.68	3625.78
1071.30	3617.41
1072.91	3617.41
1074.53	3610.08
1076.14	3625.78
1077.76	3603.80
1079.37	3617.41
