896.35	2662.04
897.98	2655.76
899.60	2666.23
901.22	2672.51
902.85	2665.18
904.47	2663.09
906.10	2670.41
907.72	2659.95
909.34	2673.55
910.97	2672.51
912.59	2681.92
914.21	2667.27
915.84	2671.46
917.46	2669.37
919.08	2686.11
920.71	2669.37
922.33	2699.71
923.95	2685.06
925.58	2713.32
927.20	2681.92
928.82	2696.57
930.44	2698.67
932.07	2698.67
933.69	2678.78
935.31	2692.39
936.93	2676.69
938.56	2696.57
940.18	2686.11
941.80	2695.53
943.42	2695.53
945.05	2715.41
946.67	2687.16
948.29	2707.04
949.91	2680.88
951.53	2710.18
953.16	2705.99
954.78	2717.50
956.40	2688.20
958.02	2701.81
959.64	2697.62
961.26	2702.85
962.88	2691.34
964.51	2703.90
966.13	2709.13
967.75	2717.50
969.37	2695.53
970.99	2710.18
972.61	2697.62
974.23	2712.27
975.85	2698.67
977.47	2715.41
979.09	2696.57
980.71	2709.13
982.33	2699.71
983.95	2715.41
985.57	2717.50
987.19	2719.59
988.81	2716.45
990.43	2710.18
992.05	2693.43
993.67	2727.97
995.29	2707.04
996.91	2708.08
998.53	2705.99
1000.15	2722.73
1001.77	2701.81
1003.39	2721.69
1005.01	2704.94
1006.63	2724.83
1008.25	2709.13
1009.86	2726.92
1011.48	2709.13
1013.10	2720.64
1014.72	2716.45
1016.34	2726.92
1017.96	2726.92
1019.58	2732.15
1021.19	2704.94
1022.81	2719.59
1024.43	2719.59
1026.05	2724.83
1027.66	2719.59
1029.28	2724.83
1030.90	2696.57
1032.52	2716.45
1034.13	2709.13
1035.75	2734.24
1037.37	2712.27
1038.98	2729.01
1040.60	2708.08
1042.22	2708.08
1043.83	2710.18
1045.45	2723.78
1047.07	2712.27
1048.68	2727.97
1050.30	2700.76
1051.92	2729.01
1053.53	2713.32
1055.15	2729.01
1056.76	2712.27
1058.38	2717.50
1059.99	2713.32
1061.61	2730.06
1063.22	2713.32
1064.84	2736.34
1066.46	2704.94
1068.07	2723.78
1069.68	2714.36
1071.30	2737.38
1072.91	2710.18
1074.53	2730.06
1076.14	2723.78
1077.76	2727.97
1079.37	2733.20
1080.98	2711.22
1082.60	2709.13
1084.21	2733.20
1085.83	2719.59
1087.44	2739.48
1089.05	2711.22
1090.67	2719.59
1092.28	2713.32
1093.89	2738.43
1095.50	2719.59
1097.12	2721.69
1098.73	2723.78
1100.34	2712.27
1101.95	2725.87
1103.57	2731.10
1105.18	2713.32
1106.79	2725.87
1108.40	2716.45
1110.01	2725.87
1111.63	2719.59
1113.24	2736.34
1114.85	2722.73
1116.46	2724.83
1118.07	2722.73
1119.68	2732.15
1121.29	2726.92
1122.90	2727.97
1124.51	2720.64
1126.12	2737.38
1127.73	2725.87
1129.34	2740.52
1130.95	2727.97
1132.56	2741.57
1134.17	2703.90
1135.78	2731.10
1137.39	2708.08
1139.00	2718.55
1140.61	2722.73
1142.22	2733.20
1143.83	2720.64
1145.44	2722.73
1147.05	2717.50
1148.65	2742.62
1150.26	2715.41
1151.87	2720.64
1153.48	2715.41
1155.09	2725.87
1156.69	2718.55
1158.30	2719.59
1159.91	2718.55
1161.52	2726.92
1163.12	2720.64
1164.73	2714.36
1166.34	2716.45
1167.94	2725.87
1169.55	2716.45
1171.16	2733.20
1172.76	2720.64
1174.37	2717.50
1175.97	2715.41
1177.58	2709.13
1179.19	2723.78
1180.79	2721.69
1182.40	2715.41
1184.00	2720.64
1185.61	2722.73
1187.21	2731.10
1188.82	2715.41
1190.42	2734.24
1192.02	2723.78
1193.63	2715.41
1195.23	2718.55
1196.84	2725.87
1198.44	2711.22
1200.04	2732.15
1201.65	2718.55
1203.25	2732.15
1204.85	2727.97
1206.46	2717.50
1208.06	2714.36
1209.66	2722.73
1211.26	2713.32
1212.87	2746.80
1214.47	2715.41
1216.07	2729.01
