896.35	3060.72
897.98	3069.09
899.60	3074.32
901.22	3103.62
902.85	3084.79
904.47	3101.53
906.10	3113.04
907.72	3124.55
909.34	3128.74
910.97	3153.85
912.59	3173.73
914.21	3219.77
915.84	3239.66
917.46	3297.21
919.08	3316.04
920.71	3343.25
922.33	3356.85
923.95	3380.92
925.58	3397.66
927.20	3414.40
928.82	3407.08
930.44	3439.52
932.07	3417.54
933.69	3432.19
935.31	3437.42
936.93	3459.40
938.56	3454.17
940.18	3473.00
941.80	3457.31
943.42	3484.51
945.05	3500.21
946.67	3477.19
948.29	3486.61
949.91	3489.74
951.53	3498.12
953.16	3508.58
954.78	3490.79
956.40	3491.84
958.02	3484.51
959.64	3502.30
961.26	3493.93
962.88	3508.58
964.51	3481.37
966.13	3510.67
967.75	3493.93
969.37	3492.88
970.99	3485.56
972.61	3500.21
974.23	3487.65
975.85	3507.53
977.47	3502.30
979.09	3503.35
980.71	3482.42
982.33	3515.90
983.95	3507.53
985.57	3530.55
987.19	3505.44
988.81	3527.42
990.43	3508.58
992.05	3519.04
993.67	3526.37
995.29	3544.16
996.91	3530.55
998.53	3562.99
1000.15	3549.39
1001.77	3558.81
1003.39	3553.58
1005.01	3571.36
1006.63	3568.22
1008.25	3587.06
1009.86	3581.83
1011.48	3600.66
1013.10	3591.25
1014.72	3606.94
1016.34	3596.48
1017.96	3632.06
1019.58	3611.13
1021.19	3627.87
1022.81	3614.27
1024.43	3643.57
1026.05	3625.78
1027.66	3646.70
1029.28	3632.06
1030.90	3654.03
1032.52	3634.15
1034.13	3660.31
1035.75	3656.12
1037.37	3666.59
1038.98	3665.54
1040.60	3667.63
1042.22	3635.19
1043.83	3659.26
1045.45	3655.08
1047.07	3673.91
1048.68	3664.49
1050.30	3667.63
1051.92	3671.82
1053.53	3677.05
1055.15	3667.63
1056.76	3669.73
1058.38	3652.98
1059.99	3678.10
1061.61	3659.26
1063.22	3671.82
1064.84	3667.63
1066.46	3676.00
1068.07	3659.26
1069.68	3673.91
1071.30	3668.68
1072.91	3657.17
1074.53	3635.19
1076.14	3671.82
1077.76	3646.70
1079.37	3659.26
1080.98	3613.22
1082.60	3640.43
1084.21	3636.24
1085.83	3648.80
1087.44	3637.29
1089.05	3628.92
1090.67	3631.01
1092.28	3644.61
1093.89	3633.10
1095.50	3642.52
1097.12	3628.92
1098.73	3644.61
1100.34	3610.08
1101.95	3639.38
1103.57	3628.92
1105.18	3631.01
1106.79	3617.41
1108.40	3641.47
1110.01	3618.45
1111.63	3639.38
1113.24	3631.01
1114.85	3634.15
1116.46	3618.45
1118.07	3637.29
1119.68	3616.36
1121.29	3634.15
1122.90	3615.31
1124.51	3633.10
1126.12	3638.33
1127.73	3649.84
1129.34	3642.52
1130.95	3650.89
1132.56	3646.70
1134.17	3629.96
1135.78	3632.06
1137.39	3651.94
1139.00	3636.24
1140.61	3645.66
1142.22	3641.47
1143.83	3636.24
1145.44	3627.87
1147.05	3636.24
1148.65	3633.10
1150.26	3637.29
1151.87	3622.64
1153.48	3638.33
1155.09	3634.15
1156.69	3647.75
1158.30	3617.41
1159.91	3631.01
1161.52	3635.19
1163.12	3645.66
1164.73	3626.82
1166.34	3643.57
1167.94	3633.10
1169.55	3654.03
1171.16	3639.38
1172.76	3654.03
1174.37	3636.24
1175.97	3654.03
1177.58	3617.41
1179.19	3651.94
1180.79	3636.24
1182.40	3647.75
1184.00	3636.24
1185.61	3662.40
1187.21	3641.47
1188.82	3645.66
1190.42	3638.33
1192.02	3656.12
1193.63	3625.78
1195.23	3645.66
1196.84	3644.61
1198.44	3652.98
1200.04	3650.89
1201.65	3649.84
1203.25	3639.38
1204.85	3658.22
1206.46	3623.68
1208.06	3637.29
1209.66	3621.59
1211.26	3632.06
1212.87	3641.47
1214.47	3638.33
1216.07	3631.01
1217.67	3634.15
1219.27	3612.17
1220.87	3633.10
1222.48	3624.73
1224.08	3627.87
1225.68	3613.22
1227.28	3619.50
1228.88	3603.80
1230.48	3620.54
1232.08	3586.01
1233.68	3602.76
1235.28	3614.27
1236.88	3611.13
1238.48	3588.11
1240.08	3619.50
1241.68	3573.46
1243.28	3588.11
1244.87	3571.36
1246.47	3565.09
1248.07	3551.48
1249.67	3565.09
1251.27	3556.71
1252.87	3552.53
1254.46	3544.16
1256.06	3559.85
1257.66	3545.20
1259.26	3544.16
1260.85	3542.06
1262.45	3539.97
1264.05	3541.02
1265.64	3535.79
1267.24	3526.37
1268.83	3545.20
1270.43	3528.46
1272.03	3549.39
1273.62	3527.42
1275.22	3519.04
1276.81	3516.95
1278.41	3519.04
1280.00	3508.58
1281.60	3523.23
1283.19	3503.35
1284.79	3521.14
1286.38	3502.30
1287.97	3524.28
1289.57	3505.44
1291.16	3502.30
1292.75	3485.56
1294.35	3506.49
1295.94	3491.84
1297.53	3506.49
1299.12	3481.37
1300.72	3507.53
1302.31	3470.91
1303.90	3494.98
1305.49	3479.28
1307.08	3477.19
1308.68	3457.31
1310.27	3473.00
1311.86	3463.58
1313.45	3462.54
1315.04	3451.03
1316.63	3454.17
1318.22	3451.03
1319.81	3445.80
1321.40	3438.47
1322.99	3453.12
1324.58	3426.96
1326.17	3445.80
1327.75	3423.82
1329.34	3434.29
1330.93	3418.59
1332.52	3413.36
1334.11	3401.85
1335.70	3403.94
1337.28	3391.38
1338.87	3412.31
1340.46	3398.71
1342.05	3397.66
1343.63	3389.29
1345.22	3388.24
1346.81	3396.62
1348.39	3379.87
1349.98	3366.27
1351.56	3364.18
1353.15	3346.39
1354.73	3352.67
1356.32	3327.55
1357.90	3332.78
1359.49	3318.14
1361.07	3304.53
1362.66	3296.16
1364.24	3301.39
1365.82	3295.11
1367.41	3306.62
1368.99	3272.09
1370.57	3270.00
1372.16	3272.09
1373.74	3278.37
1375.32	3263.72
1376.91	3249.07
1378.49	3216.63
1380.07	3184.20
1381.65	3170.59
1383.23	3154.90
1384.81	3144.43
1386.39	3133.97
1387.97	3135.02
1389.55	3138.15
1391.14	3121.41
1392.72	3094.21
1394.29	3087.93
1395.87	3073.28
1397.45	3067.00
1399.03	3074.32
1400.61	3048.16
1402.19	3046.07
1403.77	3020.96
1405.35	3037.70
1406.92	3023.05
1408.50	3028.28
1410.08	3012.59
1411.66	3007.35
1413.23	2998.98
1414.81	3004.22
1416.39	2984.33
1417.96	2998.98
1419.54	2985.38
1421.12	2988.52
1422.69	2989.57
1424.27	2975.96
1425.84	2991.66
1427.42	2981.19
1428.99	2963.41
1430.57	2970.73
1432.14	2969.68
1433.71	2972.82
1435.29	2974.92
1436.86	2980.15
1438.43	2963.41
1440.01	2965.50
1441.58	2835.74
1443.15	2966.54
1444.72	2963.41
1446.30	2950.85
1447.87	2958.17
1449.44	2960.27
1451.01	2947.71
1452.58	2960.27
1454.15	2957.13
1455.72	2950.85
1457.29	2948.76
1458.86	2962.36
1460.43	2939.34
1462.00	2968.64
1463.57	2955.03
1465.14	2956.08
1466.71	2943.52
1468.28	2958.17
1469.85	2956.08
1471.41	2963.41
1472.98	2943.52
1474.55	2962.36
1476.12	2943.52
1477.68	2949.80
1479.25	2958.17
1480.82	2956.08
1482.38	2958.17
1483.95	2951.90
1485.51	2956.08
1487.08	2971.78
1488.64	2966.54
1490.21	2973.87
1491.77	2966.54
1493.34	2987.47
1494.90	2961.31
1496.46	2966.54
1498.03	2974.92
1499.59	2975.96
1501.15	2974.92
1502.72	2981.19
1504.28	2980.15
1505.84	2981.19
1507.40	2969.68
1508.97	2985.38
1510.53	2980.15
1512.09	2994.80
1513.65	2992.70
1515.21	3003.17
1516.77	2987.47
1518.33	3006.31
1519.89	2995.84
1521.45	2994.80
1523.01	2998.98
1524.57	3004.22
1526.13	2998.98
1527.68	3004.22
1529.24	3006.31
1530.80	2997.94
1532.36	3004.22
1533.92	2995.84
1535.47	2988.52
1537.03	3001.08
1538.59	3006.31
1540.14	2996.89
1541.70	2982.24
1543.25	3001.08
1544.81	2993.75
1546.36	3008.40
1547.92	2989.57
1549.47	3002.12
1551.03	2995.84
1552.58	2987.47
1554.13	2984.33
1555.69	2997.94
1557.24	2987.47
1558.79	2990.61
1560.35	2989.57
1561.90	2997.94
1563.45	2978.06
1565.00	2982.24
1566.55	2973.87
1568.10	2977.01
1569.66	2968.64
1571.21	2988.52
1572.76	2983.29
1574.31	2979.10
1575.86	2975.96
1577.40	2970.73
1578.95	2963.41
1580.50	2971.78
1582.05	2952.94
1583.60	2965.50
1585.15	2953.99
1586.69	2967.59
1588.24	2960.27
1589.79	2971.78
1591.34	2943.52
1592.88	2969.68
1594.43	2943.52
1595.97	2959.22
1597.52	2955.03
1599.06	2947.71
1600.61	2943.52
1602.15	2956.08
1603.70	2950.85
1605.24	2944.57
1606.79	2943.52
1608.33	2946.66
1609.87	2942.48
1611.41	2955.03
1612.96	2943.52
1614.50	2928.87
1616.04	2929.92
1617.58	2936.20
1619.12	2922.60
1620.67	2939.34
1622.21	2907.95
1623.75	2928.87
1625.29	2903.76
1626.83	2910.04
1628.37	2921.55
1629.90	2902.71
1631.44	2891.20
1632.98	2900.62
1634.52	2879.69
1636.06	2874.46
1637.59	2882.83
1639.13	2858.77
1640.67	2851.44
1642.21	2834.70
1643.74	2812.72
1645.28	2799.12
1646.81	2786.56
1648.35	2795.98
1649.88	2763.54
1651.42	2770.87
1652.95	2744.71
1654.49	2764.59
1656.02	2738.43
1657.55	2749.94
1659.09	2720.64
1660.62	2743.66
1662.15	2721.69
1663.68	2731.10
1665.22	2715.41
1666.75	2717.50
1668.28	2714.36
1669.81	2725.87
1671.34	2714.36
1672.87	2707.04
1674.40	2709.13
1675.93	2703.90
1677.46	2695.53
1678.99	2694.48
1680.52	2693.43
1682.04	2700.76
1683.57	2688.20
1685.10	2700.76
1686.63	2690.29
1688.15	2693.43
1689.68	2688.20
1691.21	2679.83
1692.73	2677.74
1694.26	2684.02
1695.78	2678.78
1697.31	2677.74
1698.83	2671.46
1700.36	2677.74
1701.88	2667.27
1703.40	2679.83
1704.93	2668.32
1706.45	2665.18
