896.35	2848.30
897.98	2850.39
899.60	2855.63
901.22	2870.28
902.85	2862.95
904.47	2868.18
906.10	2873.42
907.72	2876.55
909.34	2888.06
910.97	2891.20
912.59	2913.18
914.21	2923.64
915.84	2942.48
917.46	2959.22
919.08	2966.54
920.71	2971.78
922.33	2997.94
923.95	3006.31
925.58	3026.19
927.20	3008.40
928.82	3017.82
930.44	3036.65
932.07	3029.33
933.69	3016.77
935.31	3033.51
936.93	3039.79
938.56	3051.30
940.18	3042.93
941.80	3054.44
943.42	3056.54
945.05	3069.09
946.67	3053.40
948.29	3063.86
949.91	3047.12
951.53	3067.00
953.16	3069.09
954.78	3063.86
956.40	3052.35
958.02	3061.77
959.64	3055.49
961.26	3065.95
962.88	3063.86
964.51	3054.44
966.13	3071.18
967.75	3077.46
969.37	3060.72
970.99	3063.86
972.61	3057.58
974.23	3072.23
975.85	3070.14
977.47	3075.37
979.09	3073.28
980.71	3069.09
982.33	3064.91
983.95	3079.56
985.57	3082.70
987.19	3083.74
988.81	3086.88
990.43	3081.65
992.05	3082.70
993.67	3092.11
995.29	3078.51
996.91	3071.18
998.53	3093.16
1000.15	3100.48
1001.77	3104.67
1003.39	3096.30
1005.01	3098.39
1006.63	3103.62
1008.25	3106.76
1009.86	3127.69
1011.48	3121.41
1013.10	3117.23
1014.72	3116.18
1016.34	3124.55
1017.96	3135.02
1019.58	3129.78
1021.19	3123.50
1022.81	3133.97
1024.43	3141.29
1026.05	3138.15
1027.66	3141.29
1029.28	3138.15
1030.90	3133.97
1032.52	3129.78
1034.13	3147.57
1035.75	3154.90
1037.37	3140.25
1038.98	3164.31
1040.60	3146.53
1042.22	3138.15
1043.83	3139.20
1045.45	3143.39
1047.07	3150.71
1048.68	3149.66
1050.30	3137.11
1051.92	3153.85
1053.53	3151.76
1055.15	3158.04
1056.76	3151.76
1058.38	3159.08
1059.99	3158.04
1061.61	3158.04
1063.22	3149.66
1064.84	3159.08
1066.46	3147.57
1068.07	3142.34
1069.68	3154.90
1071.30	3167.45
1072.91	3144.43
1074.53	3137.11
1076.14	3149.66
1077.76	3149.66
1079.37	3145.48
1080.98	3123.50
1082.60	3131.88
1084.21	3132.92
1085.83	3141.29
1087.44	3145.48
1089.05	3137.11
1090.67	3131.88
1092.28	3131.88
1093.89	3142.34
1095.50	3139.20
1097.12	3131.88
1098.73	3141.29
1100.34	3117.23
1101.95	3133.97
1103.57	3139.20
1105.18	3122.46
1106.79	3127.69
1108.40	3142.34
1110.01	3141.29
1111.63	3140.25
1113.24	3144.43
1114.85	3138.15
1116.46	3139.20
1118.07	3142.34
1119.68	3132.92
1121.29	3143.39
1122.90	3135.02
1124.51	3129.78
1126.12	3136.06
1127.73	3140.25
1129.34	3152.80
1130.95	3145.48
1132.56	3148.62
1134.17	3120.37
1135.78	3130.83
1137.39	3142.34
1139.00	3135.02
1140.61	3135.02
1142.22	3144.43
1143.83	3130.83
1145.44	3133.97
1147.05	3142.34
1148.65	3150.71
1150.26	3127.69
1151.87	3125.60
1153.48	3133.97
1155.09	3143.39
1156.69	3138.15
1158.30	3130.83
1159.91	3131.88
1161.52	3141.29
1163.12	3141.29
1164.73	3129.78
1166.34	3142.34
1167.94	3138.15
1169.55	3131.88
1171.16	3136.06
1172.76	3141.29
1174.37	3143.39
1175.97	3147.57
1177.58	3126.64
1179.19	3147.57
1180.79	3138.15
1182.40	3146.53
1184.00	3137.11
1185.61	3159.08
1187.21	3145.48
1188.82	3144.43
1190.42	3138.15
1192.02	3137.11
1193.63	3123.50
1195.23	3142.34
1196.84	3144.43
1198.44	3140.25
1200.04	3144.43
1201.65	3141.29
1203.25	3140.25
1204.85	3147.57
1206.46	3137.11
1208.06	3127.69
1209.66	3128.74
1211.26	3121.41
1212.87	3150.71
1214.47	3135.02
1216.07	3135.02
1217.67	3139.20
1219.27	3126.64
1220.87	3123.50
1222.48	3133.97
1224.08	3131.88
1225.68	3129.78
1227.28	3130.83
1228.88	3122.46
1230.48	3130.83
1232.08	3111.99
1233.68	3127.69
1235.28	3135.02
1236.88	3125.60
1238.48	3110.95
1240.08	3137.11
1241.68	3104.67
1243.28	3118.27
1244.87	3107.81
1246.47	3101.53
1248.07	3091.07
1249.67	3105.72
1251.27	3113.04
1252.87	3096.30
1254.46	3090.02
1256.06	3090.02
1257.66	3102.58
1259.26	3093.16
1260.85	3101.53
1262.45	3088.97
1264.05	3090.02
1265.64	3084.79
1267.24	3092.11
1268.83	3091.07
1270.43	3088.97
1272.03	3096.30
1273.62	3085.83
1275.22	3078.51
1276.81	3090.02
1278.41	3080.60
1280.00	3080.60
1281.60	3084.79
1283.19	3086.88
1284.79	3073.28
1286.38	3069.09
1287.97	3084.79
1289.57	3077.46
1291.16	3070.14
1292.75	3063.86
1294.35	3075.37
1295.94	3063.86
1297.53	3071.18
1299.12	3063.86
1300.72	3080.60
1302.31	3043.98
1303.90	3071.18
1305.49	3079.56
1307.08	3059.67
1308.68	3052.35
1310.27	3049.21
1311.86	3054.44
1313.45	3048.16
1315.04	3051.30
1316.63	3052.35
1318.22	3055.49
1319.81	3046.07
1321.40	3047.12
1322.99	3047.12
1324.58	3026.19
1326.17	3035.61
1327.75	3032.47
1329.34	3037.70
1330.93	3025.14
1332.52	3023.05
1334.11	3016.77
1335.70	3023.05
1337.28	3010.49
1338.87	3016.77
1340.46	3019.91
1342.05	3016.77
1343.63	3012.59
1345.22	3001.08
1346.81	3015.73
1348.39	3005.26
1349.98	3013.63
1351.56	3003.17
1353.15	2994.80
1354.73	3002.12
1356.32	2989.57
1357.90	2988.52
1359.49	2983.29
1361.07	2970.73
1362.66	2972.82
1364.24	2980.15
1365.82	2981.19
1367.41	2984.33
1368.99	2964.45
1370.57	2962.36
1372.16	2964.45
1373.74	2962.36
1375.32	2965.50
1376.91	2949.80
1378.49	2924.69
1380.07	2915.27
1381.65	2926.78
1383.23	2913.18
1384.81	2897.48
1386.39	2892.25
1387.97	2899.58
1389.55	2893.30
1391.14	2890.16
1392.72	2873.42
1394.29	2880.74
1395.87	2872.37
1397.45	2862.95
1399.03	2867.14
1400.61	2868.18
1402.19	2861.90
1403.77	2847.26
1405.35	2861.90
1406.92	2849.35
1408.50	2849.35
1410.08	2852.49
1411.66	2840.98
1413.23	2843.07
1414.81	2840.98
1416.39	2822.14
1417.96	2844.12
1419.54	2834.70
1421.12	2831.56
1422.69	2837.84
1424.27	2827.37
1425.84	2831.56
1427.42	2826.33
1428.99	2826.33
1430.57	2817.96
1432.14	2811.68
1433.71	2812.72
1435.29	2825.28
1436.86	2830.51
1438.43	2827.37
1440.01	2814.82
1441.58	2700.76
1443.15	2823.19
1444.72	2832.61
1446.30	2821.10
1447.87	2825.28
1449.44	2809.58
1451.01	2801.21
1452.58	2826.33
1454.15	2829.47
1455.72	2801.21
1457.29	2802.26
1458.86	2811.68
1460.43	2811.68
1462.00	2830.51
1463.57	2814.82
1465.14	2817.96
1466.71	2808.54
1468.28	2814.82
1469.85	2820.05
1471.41	2823.19
1472.98	2813.77
1474.55	2824.23
1476.12	2805.40
1477.68	2801.21
1479.25	2819.00
1480.82	2816.91
1482.38	2820.05
1483.95	2803.31
1485.51	2815.86
1487.08	2828.42
1488.64	2824.23
1490.21	2824.23
1491.77	2811.68
1493.34	2828.42
1494.90	2814.82
1496.46	2817.96
1498.03	2825.28
1499.59	2829.47
1501.15	2825.28
1502.72	2816.91
1504.28	2820.05
1505.84	2820.05
1507.40	2819.00
1508.97	2832.61
1510.53	2821.10
1512.09	2837.84
1513.65	2833.65
1515.21	2834.70
1516.77	2820.05
1518.33	2836.79
1519.89	2831.56
1521.45	2830.51
1523.01	2826.33
1524.57	2832.61
1526.13	2828.42
1527.68	2830.51
1529.24	2835.74
1530.80	2834.70
1532.36	2843.07
1533.92	2827.37
1535.47	2817.96
1537.03	2831.56
1538.59	2829.47
1540.14	2824.23
1541.70	2813.77
1543.25	2843.07
1544.81	2831.56
1546.36	2834.70
1547.92	2810.63
1549.47	2828.42
1551.03	2828.42
1552.58	2816.91
1554.13	2813.77
1555.69	2825.28
1557.24	2826.33
1558.79	2824.23
1560.35	2813.77
1561.90	2830.51
1563.45	2817.96
1565.00	2821.10
1566.55	2814.82
1568.10	2812.72
1569.66	2817.96
1571.21	2830.51
1572.76	2825.28
1574.31	2817.96
1575.86	2813.77
1577.40	2803.31
1578.95	2805.40
1580.50	2805.40
1582.05	2804.35
1583.60	2804.35
1585.15	2797.03
1586.69	2802.26
1588.24	2804.35
1589.79	2802.26
1591.34	2787.61
1592.88	2814.82
1594.43	2789.70
1595.97	2802.26
1597.52	2801.21
1599.06	2797.03
1600.61	2795.98
1602.15	2809.58
1603.70	2790.75
1605.24	2793.89
1606.79	2797.03
1608.33	2787.61
1609.87	2776.10
1611.41	2792.84
1612.96	2800.17
1614.50	2787.61
1616.04	2780.29
1617.58	2789.70
1619.12	2776.10
1620.67	2792.84
1622.21	2759.36
1623.75	2787.61
1625.29	2771.91
1626.83	2772.96
1628.37	2792.84
1629.90	2767.73
1631.44	2774.01
1632.98	2765.64
1634.52	2756.22
1636.06	2753.08
1637.59	2764.59
1639.13	2748.89
1640.67	2753.08
1642.21	2740.52
1643.74	2736.34
1645.28	2718.55
1646.81	2710.18
1648.35	2729.01
1649.88	2699.71
1651.42	2714.36
1652.95	2695.53
1654.49	2717.50
1656.02	2689.25
1657.55	2699.71
1659.09	2677.74
1660.62	2691.34
1662.15	2682.97
1663.68	2684.02
1665.22	2679.83
1666.75	2675.65
1668.28	2682.97
1669.81	2693.43
1671.34	2680.88
1672.87	2679.83
1674.40	2676.69
1675.93	2671.46
1677.46	2659.95
1678.99	2658.90
1680.52	2658.90
1682.04	2669.37
1683.57	2658.90
1685.10	2670.41
1686.63	2657.86
1688.15	2656.81
1689.68	2648.44
1691.21	2654.72
1692.73	2651.58
1694.26	2661.00
1695.78	2651.58
1697.31	2651.58
1698.83	2647.39
1700.36	2649.49
1701.88	2636.93
1703.40	2653.67
1704.93	2649.49
1706.45	2651.58
