896.35	2913.18
897.98	2919.46
899.60	2918.41
901.22	2930.97
902.85	2927.83
904.47	2944.57
906.10	2953.99
907.72	2945.62
909.34	2964.45
910.97	2970.73
912.59	2993.75
914.21	3010.49
915.84	3036.65
917.46	3064.91
919.08	3085.83
920.71	3096.30
922.33	3120.37
923.95	3118.27
925.58	3135.02
927.20	3127.69
928.82	3146.53
930.44	3159.08
932.07	3152.80
933.69	3147.57
935.31	3163.27
936.93	3164.31
938.56	3168.50
940.18	3173.73
941.80	3165.36
943.42	3173.73
945.05	3192.57
946.67	3175.82
948.29	3190.47
949.91	3182.10
951.53	3196.75
953.16	3192.57
954.78	3192.57
956.40	3180.01
958.02	3193.61
959.64	3193.61
961.26	3190.47
962.88	3193.61
964.51	3183.15
966.13	3207.22
967.75	3206.17
969.37	3189.43
970.99	3187.34
972.61	3187.34
974.23	3188.38
975.85	3190.47
977.47	3199.89
979.09	3193.61
980.71	3193.61
982.33	3201.98
983.95	3211.40
985.57	3206.17
987.19	3198.85
988.81	3207.22
990.43	3204.08
992.05	3206.17
993.67	3223.96
995.29	3214.54
996.91	3214.54
998.53	3236.52
1000.15	3227.10
1001.77	3232.33
1003.39	3244.89
1005.01	3239.66
1006.63	3242.79
1008.25	3251.17
1009.86	3262.68
1011.48	3253.26
1013.10	3260.58
1014.72	3257.44
1016.34	3259.54
1017.96	3278.37
1019.58	3270.00
1021.19	3258.49
1022.81	3274.19
1024.43	3284.65
1026.05	3278.37
1027.66	3287.79
1029.28	3285.70
1030.90	3284.65
1032.52	3274.19
1034.13	3295.11
1035.75	3302.44
1037.37	3285.70
1038.98	3305.58
1040.60	3296.16
1042.22	3288.84
1043.83	3295.11
1045.45	3301.39
1047.07	3299.30
1048.68	3310.81
1050.30	3296.16
1051.92	3316.04
1053.53	3307.67
1055.15	3310.81
1056.76	3293.02
1058.38	3298.25
1059.99	3307.67
1061.61	3301.39
1063.22	3289.88
1064.84	3306.62
1066.46	3301.39
1068.07	3298.25
1069.68	3300.35
1071.30	3308.72
1072.91	3299.30
1074.53	3286.74
1076.14	3302.44
1077.76	3298.25
1079.37	3298.25
1080.98	3273.14
1082.60	3289.88
1084.21	3283.60
1085.83	3279.42
1087.44	3291.98
1089.05	3280.46
1090.67	3285.70
1092.28	3276.28
1093.89	3281.51
1095.50	3276.28
1097.12	3273.14
1098.73	3279.42
1100.34	3266.86
1101.95	3284.65
1103.57	3284.65
1105.18	3261.63
1106.79	3267.91
1108.40	3276.28
1110.01	3273.14
1111.63	3277.33
1113.24	3284.65
1114.85	3281.51
1116.46	3275.23
1118.07	3284.65
1119.68	3276.28
1121.29	3280.46
1122.90	3267.91
1124.51	3281.51
1126.12	3291.98
1127.73	3281.51
1129.34	3288.84
1130.95	3286.74
1132.56	3296.16
1134.17	3270.00
1135.78	3275.23
1137.39	3282.56
1139.00	3275.23
1140.61	3279.42
1142.22	3286.74
1143.83	3277.33
1145.44	3281.51
1147.05	3267.91
1148.65	3274.19
1150.26	3274.19
1151.87	3277.33
1153.48	3270.00
1155.09	3278.37
1156.69	3273.14
1158.30	3265.82
1159.91	3271.05
1161.52	3272.09
1163.12	3279.42
1164.73	3277.33
1166.34	3293.02
1167.94	3271.05
1169.55	3267.91
1171.16	3278.37
1172.76	3282.56
1174.37	3275.23
1175.97	3284.65
1177.58	3265.82
1179.19	3289.88
1180.79	3276.28
1182.40	3279.42
1184.00	3278.37
1185.61	3291.98
1187.21	3297.21
1188.82	3285.70
1190.42	3282.56
1192.02	3275.23
1193.63	3267.91
1195.23	3284.65
1196.84	3279.42
1198.44	3281.51
1200.04	3283.60
1201.65	3275.23
1203.25	3277.33
1204.85	3280.46
1206.46	3273.14
1208.06	3278.37
1209.66	3264.77
1211.26	3255.35
1212.87	3280.46
1214.47	3267.91
1216.07	3270.00
1217.67	3272.09
1219.27	3273.14
1220.87	3266.86
1222.48	3268.95
1224.08	3260.58
1225.68	3267.91
1227.28	3270.00
1228.88	3255.35
1230.48	3259.54
1232.08	3242.79
1233.68	3262.68
1235.28	3265.82
1236.88	3248.03
1238.48	3243.84
1240.08	3263.72
1241.68	3233.38
1243.28	3241.75
1244.87	3243.84
1246.47	3226.05
1248.07	3220.82
1249.67	3225.01
