896.35	2920.50
897.98	2921.55
899.60	2922.60
901.22	2945.62
902.85	2942.48
904.47	2947.71
906.10	2946.66
907.72	2951.90
909.34	2968.64
910.97	2988.52
912.59	3010.49
914.21	3019.91
915.84	3041.89
917.46	3070.14
919.08	3100.48
920.71	3105.72
922.33	3125.60
923.95	3124.55
925.58	3148.62
927.20	3137.11
928.82	3153.85
930.44	3176.87
932.07	3171.64
933.69	3158.04
935.31	3173.73
936.93	3176.87
938.56	3183.15
940.18	3192.57
941.80	3191.52
943.42	3194.66
945.05	3214.54
946.67	3196.75
948.29	3208.26
949.91	3198.85
951.53	3212.45
953.16	3207.22
954.78	3204.08
956.40	3191.52
958.02	3197.80
959.64	3204.08
961.26	3208.26
962.88	3194.66
964.51	3189.43
966.13	3213.50
967.75	3211.40
969.37	3205.12
970.99	3212.45
972.61	3206.17
974.23	3209.31
975.85	3201.98
977.47	3213.50
979.09	3208.26
980.71	3203.03
982.33	3212.45
983.95	3223.96
985.57	3215.59
987.19	3213.50
988.81	3221.87
990.43	3219.77
992.05	3215.59
993.67	3241.75
995.29	3229.19
996.91	3220.82
998.53	3238.61
1000.15	3242.79
1001.77	3245.93
1003.39	3246.98
1005.01	3254.30
1006.63	3268.95
1008.25	3270.00
1009.86	3279.42
1011.48	3266.86
1013.10	3271.05
1014.72	3280.46
1016.34	3285.70
1017.96	3300.35
1019.58	3296.16
1021.19	3280.46
1022.81	3280.46
1024.43	3295.11
1026.05	3294.07
1027.66	3297.21
1029.28	3304.53
1030.90	3300.35
1032.52	3294.07
1034.13	3303.49
1035.75	3305.58
1037.37	3309.76
1038.98	3338.02
1040.60	3316.04
1042.22	3312.90
1043.83	3315.00
1045.45	3315.00
1047.07	3310.81
1048.68	3326.51
1050.30	3310.81
1051.92	3328.60
1053.53	3316.04
1055.15	3321.27
1056.76	3315.00
1058.38	3327.55
1059.99	3332.78
1061.61	3312.90
1063.22	3307.67
1064.84	3328.60
1066.46	3315.00
1068.07	3316.04
1069.68	3313.95
1071.30	3331.74
1072.91	3315.00
1074.53	3311.86
1076.14	3316.04
1077.76	3312.90
1079.37	3311.86
1080.98	3290.93
1082.60	3304.53
1084.21	3310.81
1085.83	3302.44
1087.44	3308.72
1089.05	3291.98
1090.67	3289.88
1092.28	3286.74
1093.89	3302.44
1095.50	3298.25
1097.12	3296.16
1098.73	3307.67
1100.34	3287.79
1101.95	3300.35
1103.57	3301.39
1105.18	3293.02
1106.79	3282.56
1108.40	3294.07
1110.01	3287.79
1111.63	3293.02
1113.24	3295.11
1114.85	3294.07
1116.46	3296.16
1118.07	3309.76
1119.68	3291.98
1121.29	3306.62
1122.90	3295.11
1124.51	3295.11
1126.12	3304.53
1127.73	3302.44
1129.34	3305.58
1130.95	3306.62
1132.56	3318.14
1134.17	3278.37
1135.78	3284.65
1137.39	3294.07
1139.00	3287.79
1140.61	3285.70
1142.22	3298.25
1143.83	3289.88
1145.44	3296.16
1147.05	3296.16
1148.65	3310.81
1150.26	3279.42
1151.87	3276.28
1153.48	3290.93
1155.09	3299.30
1156.69	3295.11
1158.30	3277.33
1159.91	3282.56
1161.52	3296.16
1163.12	3291.98
1164.73	3288.84
1166.34	3298.25
1167.94	3293.02
1169.55	3287.79
1171.16	3279.42
1172.76	3293.02
1174.37	3296.16
1175.97	3306.62
1177.58	3286.74
1179.19	3295.11
1180.79	3287.79
1182.40	3296.16
1184.00	3296.16
1185.61	3300.35
1187.21	3299.30
1188.82	3293.02
1190.42	3301.39
1192.02	3295.11
1193.63	3281.51
1195.23	3295.11
1196.84	3296.16
1198.44	3293.02
1200.04	3299.30
1201.65	3295.11
1203.25	3299.30
1204.85	3288.84
1206.46	3274.19
1208.06	3277.33
1209.66	3289.88
