896.35	2899.58
897.98	2903.76
899.60	2910.04
901.22	2926.78
902.85	2923.64
904.47	2934.11
906.10	2935.15
907.72	2942.48
909.34	2956.08
910.97	2958.17
912.59	2977.01
914.21	2993.75
915.84	3016.77
917.46	3043.98
919.08	3063.86
920.71	3070.14
922.33	3091.07
923.95	3095.25
925.58	3127.69
927.20	3119.32
928.82	3129.78
930.44	3149.66
932.07	3132.92
933.69	3123.50
935.31	3132.92
936.93	3148.62
938.56	3152.80
940.18	3164.31
941.80	3160.13
943.42	3173.73
945.05	3178.96
946.67	3165.36
948.29	3169.55
949.91	3170.59
951.53	3186.29
953.16	3177.92
954.78	3181.06
956.40	3167.45
958.02	3181.06
959.64	3177.92
961.26	3180.01
962.88	3166.41
964.51	3172.69
966.13	3189.43
967.75	3184.20
969.37	3165.36
970.99	3178.96
972.61	3171.64
974.23	3180.01
975.85	3174.78
977.47	3180.01
979.09	3183.15
980.71	3171.64
982.33	3173.73
983.95	3181.06
985.57	3196.75
987.19	3185.24
988.81	3193.61
990.43	3188.38
992.05	3188.38
993.67	3214.54
995.29	3192.57
996.91	3191.52
998.53	3209.31
1000.15	3213.50
1001.77	3220.82
1003.39	3230.24
1005.01	3217.68
1006.63	3218.73
1008.25	3232.33
1009.86	3239.66
1011.48	3232.33
1013.10	3227.10
1014.72	3246.98
1016.34	3257.44
1017.96	3264.77
1019.58	3248.03
1021.19	3252.21
1022.81	3257.44
1024.43	3268.95
1026.05	3263.72
1027.66	3270.00
1029.28	3277.33
1030.90	3276.28
1032.52	3257.44
1034.13	3261.63
1035.75	3279.42
1037.37	3278.37
1038.98	3301.39
1040.60	3283.60
1042.22	3276.28
1043.83	3277.33
1045.45	3294.07
1047.07	3289.88
1048.68	3293.02
1050.30	3282.56
1051.92	3291.98
1053.53	3285.70
1055.15	3287.79
1056.76	3282.56
1058.38	3280.46
1059.99	3295.11
1061.61	3283.60
1063.22	3268.95
1064.84	3287.79
1066.46	3283.60
1068.07	3276.28
1069.68	3279.42
1071.30	3285.70
1072.91	3277.33
1074.53	3281.51
1076.14	3289.88
1077.76	3287.79
1079.37	3283.60
1080.98	3260.58
1082.60	3270.00
1084.21	3278.37
1085.83	3271.05
1087.44	3279.42
1089.05	3264.77
1090.67	3262.68
1092.28	3261.63
1093.89	3271.05
1095.50	3270.00
1097.12	3272.09
1098.73	3273.14
1100.34	3257.44
1101.95	3271.05
1103.57	3267.91
1105.18	3258.49
1106.79	3252.21
1108.40	3259.54
1110.01	3270.00
1111.63	3268.95
1113.24	3274.19
1114.85	3266.86
1116.46	3267.91
1118.07	3274.19
1119.68	3257.44
1121.29	3266.86
1122.90	3252.21
1124.51	3257.44
1126.12	3277.33
1127.73	3272.09
1129.34	3274.19
1130.95	3286.74
1132.56	3285.70
1134.17	3257.44
1135.78	3267.91
1137.39	3273.14
1139.00	3263.72
1140.61	3254.30
1142.22	3266.86
1143.83	3259.54
1145.44	3263.72
1147.05	3260.58
1148.65	3260.58
1150.26	3248.03
1151.87	3251.17
1153.48	3263.72
1155.09	3270.00
1156.69	3264.77
1158.30	3253.26
1159.91	3251.17
1161.52	3268.95
1163.12	3272.09
1164.73	3262.68
1166.34	3272.09
1167.94	3260.58
1169.55	3271.05
1171.16	3272.09
1172.76	3274.19
1174.37	3268.95
1175.97	3278.37
1177.58	3255.35
1179.19	3275.23
1180.79	3262.68
1182.40	3257.44
1184.00	3254.30
1185.61	3270.00
1187.21	3272.09
1188.82	3257.44
1190.42	3261.63
1192.02	3254.30
1193.63	3249.07
1195.23	3267.91
1196.84	3267.91
1198.44	3271.05
1200.04	3279.42
1201.65	3274.19
1203.25	3271.05
1204.85	3271.05
1206.46	3245.93
1208.06	3257.44
1209.66	3250.12
1211.26	3253.26
1212.87	3273.14
1214.47	3254.30
1216.07	3262.68
1217.67	3259.54
1219.27	3250.12
1220.87	3254.30
1222.48	3251.17
1224.08	3243.84
1225.68	3250.12
1227.28	3255.35
1228.88	3245.93
1230.48	3251.17
1232.08	3232.33
1233.68	3252.21
1235.28	3255.35
1236.88	3235.47
1238.48	3230.24
1240.08	3262.68
1241.68	3227.10
1243.28	3236.52
1244.87	3227.10
1246.47	3226.05
1248.07	3217.68
1249.67	3222.91
1251.27	3233.38
1252.87	3215.59
1254.46	3211.40
1256.06	3212.45
1257.66	3208.26
1259.26	3203.03
1260.85	3212.45
1262.45	3200.94
1264.05	3209.31
1265.64	3196.75
1267.24	3206.17
1268.83	3203.03
1270.43	3204.08
1272.03	3215.59
1273.62	3198.85
1275.22	3178.96
1276.81	3194.66
1278.41	3191.52
1280.00	3200.94
1281.60	3191.52
1283.19	3188.38
1284.79	3189.43
1286.38	3182.10
1287.97	3192.57
1289.57	3176.87
1291.16	3187.34
1292.75	3175.82
1294.35	3182.10
1295.94	3174.78
1297.53	3178.96
1299.12	3171.64
1300.72	3185.24
1302.31	3161.18
1303.90	3178.96
1305.49	3177.92
1307.08	3161.18
1308.68	3155.94
1310.27	3154.90
1311.86	3158.04
1313.45	3153.85
1315.04	3151.76
1316.63	3160.13
1318.22	3149.66
1319.81	3141.29
1321.40	3141.29
1322.99	3153.85
1324.58	3123.50
1326.17	3131.88
1327.75	3123.50
1329.34	3133.97
1330.93	3114.09
1332.52	3106.76
1334.11	3115.13
1335.70	3116.18
1337.28	3108.86
1338.87	3115.13
1340.46	3110.95
1342.05	3104.67
1343.63	3103.62
1345.22	3091.07
1346.81	3101.53
1348.39	3090.02
1349.98	3090.02
1351.56	3074.32
1353.15	3075.37
1354.73	3075.37
1356.32	3053.40
1357.90	3052.35
1359.49	3069.09
1361.07	3056.54
1362.66	3048.16
1364.24	3042.93
1365.82	3038.75
1367.41	3043.98
1368.99	3027.24
1370.57	3022.00
1372.16	3038.75
1373.74	3027.24
1375.32	3027.24
1376.91	3010.49
1378.49	2991.66
1380.07	2967.59
1381.65	2971.78
1383.23	2948.76
1384.81	2949.80
1386.39	2942.48
1387.97	2943.52
1389.55	2934.11
1391.14	2927.83
1392.72	2902.71
1394.29	2904.81
1395.87	2898.53
1397.45	2890.16
1399.03	2894.34
1400.61	2879.69
1402.19	2877.60
1403.77	2864.00
1405.35	2875.51
1406.92	2858.77
1408.50	2857.72
1410.08	2859.81
1411.66	2851.44
1413.23	2852.49
1414.81	2853.53
1416.39	2829.47
1417.96	2843.07
1419.54	2834.70
1421.12	2837.84
1422.69	2838.88
1424.27	2832.61
1425.84	2839.93
1427.42	2836.79
1428.99	2836.79
1430.57	2836.79
1432.14	2834.70
1433.71	2835.74
1435.29	2834.70
1436.86	2839.93
1438.43	2834.70
1440.01	2828.42
1441.58	2708.08
1443.15	2829.47
1444.72	2836.79
1446.30	2832.61
1447.87	2836.79
1449.44	2822.14
1451.01	2819.00
1452.58	2831.56
1454.15	2831.56
1455.72	2816.91
1457.29	2822.14
1458.86	2831.56
1460.43	2815.86
1462.00	2838.88
1463.57	2829.47
1465.14	2831.56
1466.71	2821.10
1468.28	2823.19
1469.85	2829.47
1471.41	2830.51
1472.98	2830.51
1474.55	2845.16
1476.12	2816.91
1477.68	2823.19
1479.25	2835.74
1480.82	2832.61
1482.38	2834.70
1483.95	2823.19
1485.51	2833.65
1487.08	2847.26
1488.64	2845.16
1490.21	2842.02
1491.77	2835.74
1493.34	2848.30
1494.90	2828.42
1496.46	2829.47
1498.03	2839.93
1499.59	2843.07
1501.15	2844.12
1502.72	2847.26
1504.28	2852.49
1505.84	2850.39
1507.40	2845.16
1508.97	2854.58
1510.53	2848.30
1512.09	2859.81
1513.65	2862.95
1515.21	2857.72
1516.77	2845.16
1518.33	2860.86
1519.89	2856.67
1521.45	2856.67
1523.01	2857.72
1524.57	2858.77
1526.13	2856.67
1527.68	2857.72
1529.24	2865.04
1530.80	2855.63
1532.36	2870.28
1533.92	2861.90
1535.47	2851.44
1537.03	2857.72
1538.59	2862.95
1540.14	2852.49
1541.70	2849.35
1543.25	2869.23
1544.81	2857.72
1546.36	2862.95
1547.92	2851.44
1549.47	2857.72
1551.03	2864.00
1552.58	2858.77
1554.13	2855.63
1555.69	2855.63
1557.24	2846.21
1558.79	2852.49
1560.35	2856.67
1561.90	2860.86
1563.45	2845.16
1565.00	2856.67
1566.55	2844.12
1568.10	2842.02
1569.66	2842.02
1571.21	2848.30
1572.76	2851.44
1574.31	2847.26
1575.86	2842.02
1577.40	2838.88
1578.95	2843.07
1580.50	2839.93
1582.05	2829.47
1583.60	2838.88
1585.15	2831.56
1586.69	2837.84
1588.24	2840.98
1589.79	2846.21
1591.34	2820.05
1592.88	2843.07
1594.43	2824.23
1595.97	2839.93
1597.52	2830.51
1599.06	2829.47
1600.61	2815.86
1602.15	2837.84
1603.70	2823.19
1605.24	2823.19
1606.79	2828.42
1608.33	2820.05
1609.87	2824.23
1611.41	2825.28
1612.96	2825.28
1614.50	2812.72
1616.04	2809.58
1617.58	2819.00
1619.12	2805.40
1620.67	2817.96
1622.21	2799.12
1623.75	2825.28
1625.29	2805.40
1626.83	2804.35
1628.37	2816.91
1629.90	2794.94
1631.44	2791.80
1632.98	2792.84
1634.52	2780.29
1636.06	2785.52
1637.59	2789.70
1639.13	2776.10
1640.67	2766.68
1642.21	2756.22
1643.74	2759.36
1645.28	2739.48
1646.81	2735.29
1648.35	2744.71
1649.88	2717.50
1651.42	2724.83
1652.95	2701.81
1654.49	2730.06
1656.02	2708.08
1657.55	2705.99
1659.09	2684.02
1660.62	2710.18
1662.15	2698.67
1663.68	2698.67
1665.22	2690.29
1666.75	2689.25
1668.28	2680.88
1669.81	2695.53
1671.34	2680.88
1672.87	2689.25
1674.40	2690.29
1675.93	2684.02
1677.46	2671.46
1678.99	2662.04
1680.52	2661.00
1682.04	2680.88
1683.57	2662.04
1685.10	2676.69
1686.63	2668.32
1688.15	2669.37
1689.68	2655.76
1691.21	2665.18
1692.73	2661.00
1694.26	2674.60
1695.78	2665.18
1697.31	2668.32
1698.83	2647.39
1700.36	2651.58
1701.88	2649.49
1703.40	2664.13
1704.93	2648.44
1706.45	2653.67
