896.35	3027.24
897.98	3038.75
899.60	3039.79
901.22	3069.09
902.85	3054.44
904.47	3075.37
906.10	3072.23
907.72	3080.60
909.34	3096.30
910.97	3123.50
912.59	3136.06
914.21	3168.50
915.84	3194.66
917.46	3240.70
919.08	3254.30
920.71	3284.65
922.33	3310.81
923.95	3326.51
925.58	3343.25
927.20	3340.11
928.82	3343.25
930.44	3376.73
932.07	3361.04
933.69	3362.08
935.31	3370.46
936.93	3392.43
938.56	3388.24
940.18	3401.85
941.80	3392.43
943.42	3418.59
945.05	3426.96
946.67	3422.78
948.29	3415.45
949.91	3414.40
951.53	3423.82
953.16	3437.42
954.78	3412.31
956.40	3417.54
958.02	3415.45
959.64	3432.19
961.26	3415.45
962.88	3432.19
964.51	3408.13
966.13	3429.05
967.75	3428.01
969.37	3419.64
970.99	3410.22
972.61	3412.31
974.23	3413.36
975.85	3420.68
977.47	3424.87
979.09	3433.24
980.71	3421.73
982.33	3428.01
983.95	3423.82
985.57	3452.07
987.19	3437.42
988.81	3454.17
990.43	3437.42
992.05	3445.80
993.67	3452.07
995.29	3459.40
996.91	3444.75
998.53	3480.33
1000.15	3468.82
1001.77	3492.88
1003.39	3490.79
1005.01	3496.02
1006.63	3485.56
1008.25	3501.26
1009.86	3506.49
1011.48	3514.86
1013.10	3510.67
1014.72	3518.00
1016.34	3518.00
1017.96	3543.11
1019.58	3519.04
1021.19	3536.83
1022.81	3536.83
1024.43	3564.04
1026.05	3546.25
1027.66	3572.41
1029.28	3558.81
1030.90	3566.13
1032.52	3548.34
1034.13	3572.41
1035.75	3573.46
1037.37	3582.87
1038.98	3575.55
1040.60	3574.50
1042.22	3549.39
1043.83	3572.41
1045.45	3571.36
1047.07	3572.41
1048.68	3575.55
1050.30	3580.78
1051.92	3592.29
1053.53	3587.06
1055.15	3584.97
1056.76	3589.15
1058.38	3584.97
1059.99	3597.52
1061.61	3583.92
1063.22	3586.01
1064.84	3578.69
1066.46	3582.87
1068.07	3573.46
1069.68	3580.78
1071.30	3577.64
1072.91	3581.83
1074.53	3565.09
1076.14	3583.92
1077.76	3555.67
1079.37	3573.46
1080.98	3548.34
1082.60	3564.04
1084.21	3560.90
1085.83	3556.71
1087.44	3562.99
1089.05	3548.34
1090.67	3541.02
1092.28	3548.34
1093.89	3539.97
1095.50	3550.44
1097.12	3555.67
1098.73	3570.32
1100.34	3537.88
1101.95	3556.71
1103.57	3546.25
1105.18	3545.20
1106.79	3534.74
1108.40	3553.58
1110.01	3544.16
1111.63	3552.53
1113.24	3553.58
1114.85	3556.71
1116.46	3544.16
1118.07	3562.99
1119.68	3542.06
1121.29	3553.58
1122.90	3533.69
1124.51	3541.02
1126.12	3551.48
1127.73	3558.81
1129.34	3565.09
1130.95	3565.09
1132.56	3566.13
1134.17	3539.97
1135.78	3532.65
