896.35	2911.09
897.98	2914.22
899.60	2917.36
901.22	2936.20
902.85	2930.97
904.47	2940.38
906.10	2942.48
907.72	2943.52
909.34	2965.50
910.97	2974.92
912.59	2994.80
914.21	3001.08
915.84	3018.86
917.46	3055.49
919.08	3077.46
920.71	3091.07
922.33	3107.81
923.95	3108.86
925.58	3140.25
927.20	3123.50
928.82	3136.06
930.44	3155.94
932.07	3159.08
933.69	3141.29
935.31	3156.99
936.93	3164.31
938.56	3164.31
940.18	3163.27
941.80	3166.41
943.42	3178.96
945.05	3191.52
946.67	3178.96
948.29	3175.82
949.91	3173.73
951.53	3193.61
953.16	3201.98
954.78	3195.71
956.40	3174.78
958.02	3183.15
959.64	3181.06
961.26	3188.38
962.88	3185.24
964.51	3178.96
966.13	3190.47
967.75	3192.57
969.37	3177.92
970.99	3178.96
972.61	3181.06
974.23	3184.20
975.85	3192.57
977.47	3198.85
979.09	3192.57
980.71	3175.82
982.33	3195.71
983.95	3200.94
985.57	3206.17
987.19	3195.71
988.81	3199.89
990.43	3194.66
992.05	3201.98
993.67	3217.68
995.29	3211.40
996.91	3201.98
998.53	3226.05
1000.15	3231.28
1001.77	3237.56
1003.39	3237.56
1005.01	3236.52
1006.63	3239.66
1008.25	3240.70
1009.86	3251.17
1011.48	3248.03
1013.10	3254.30
1014.72	3258.49
1016.34	3262.68
1017.96	3274.19
1019.58	3258.49
1021.19	3256.40
1022.81	3268.95
1024.43	3285.70
1026.05	3278.37
1027.66	3289.88
1029.28	3290.93
1030.90	3291.98
1032.52	3281.51
1034.13	3288.84
1035.75	3296.16
1037.37	3286.74
1038.98	3303.49
1040.60	3295.11
1042.22	3276.28
1043.83	3288.84
1045.45	3302.44
1047.07	3302.44
1048.68	3309.76
1050.30	3289.88
1051.92	3307.67
1053.53	3297.21
1055.15	3306.62
1056.76	3291.98
1058.38	3305.58
1059.99	3310.81
1061.61	3301.39
1063.22	3290.93
1064.84	3301.39
1066.46	3300.35
1068.07	3295.11
1069.68	3300.35
1071.30	3315.00
1072.91	3293.02
1074.53	3296.16
1076.14	3301.39
1077.76	3294.07
1079.37	3301.39
1080.98	3278.37
1082.60	3282.56
1084.21	3287.79
1085.83	3287.79
1087.44	3287.79
1089.05	3273.14
1090.67	3277.33
1092.28	3264.77
1093.89	3277.33
1095.50	3282.56
1097.12	3282.56
1098.73	3285.70
1100.34	3267.91
1101.95	3287.79
1103.57	3278.37
1105.18	3268.95
1106.79	3261.63
1108.40	3282.56
1110.01	3278.37
1111.63	3283.60
1113.24	3283.60
1114.85	3281.51
1116.46	3277.33
1118.07	3285.70
1119.68	3274.19
1121.29	3282.56
1122.90	3279.42
1124.51	3278.37
1126.12	3287.79
1127.73	3287.79
1129.34	3291.98
1130.95	3285.70
1132.56	3287.79
1134.17	3264.77
