896.35	2653.67
897.98	2653.67
899.60	2657.86
901.22	2667.27
902.85	2658.90
904.47	2662.04
906.10	2663.09
907.72	2653.67
909.34	2676.69
910.97	2669.37
912.59	2675.65
914.21	2667.27
915.84	2666.23
917.46	2673.55
919.08	2688.20
920.71	2663.09
922.33	2691.34
923.95	2658.90
925.58	2700.76
927.20	2677.74
928.82	2685.06
930.44	2688.20
932.07	2692.39
933.69	2663.09
935.31	2681.92
936.93	2682.97
938.56	2694.48
940.18	2674.60
941.80	2686.11
943.42	2693.43
945.05	2719.59
946.67	2681.92
948.29	2705.99
949.91	2678.78
951.53	2708.08
953.16	2700.76
954.78	2714.36
956.40	2685.06
958.02	2711.22
959.64	2688.20
961.26	2694.48
962.88	2692.39
964.51	2701.81
966.13	2703.90
967.75	2713.32
969.37	2689.25
970.99	2699.71
972.61	2685.06
974.23	2705.99
975.85	2698.67
977.47	2720.64
979.09	2701.81
980.71	2704.94
982.33	2697.62
983.95	2717.50
985.57	2712.27
987.19	2710.18
988.81	2702.85
990.43	2705.99
992.05	2690.29
993.67	2716.45
995.29	2701.81
996.91	2709.13
998.53	2713.32
1000.15	2716.45
1001.77	2696.57
1003.39	2711.22
1005.01	2698.67
1006.63	2710.18
1008.25	2704.94
1009.86	2724.83
1011.48	2707.04
1013.10	2716.45
1014.72	2714.36
1016.34	2731.10
1017.96	2721.69
1019.58	2719.59
1021.19	2702.85
1022.81	2716.45
1024.43	2713.32
1026.05	2709.13
1027.66	2713.32
1029.28	2721.69
1030.90	2708.08
1032.52	2719.59
1034.13	2704.94
1035.75	2719.59
1037.37	2708.08
1038.98	2731.10
1040.60	2707.04
1042.22	2712.27
1043.83	2700.76
1045.45	2719.59
1047.07	2709.13
1048.68	2724.83
1050.30	2703.90
1051.92	2732.15
1053.53	2707.04
1055.15	2724.83
1056.76	2707.04
1058.38	2717.50
1059.99	2710.18
1061.61	2726.92
1063.22	2703.90
1064.84	2730.06
1066.46	2701.81
1068.07	2712.27
1069.68	2712.27
1071.30	2736.34
1072.91	2716.45
1074.53	2718.55
1076.14	2719.59
1077.76	2726.92
1079.37	2715.41
1080.98	2703.90
1082.60	2712.27
1084.21	2729.01
