896.35	2652.62
897.98	2641.11
899.60	2655.76
901.22	2661.00
902.85	2657.86
904.47	2661.00
906.10	2664.13
907.72	2648.44
909.34	2673.55
910.97	2671.46
912.59	2674.60
914.21	2654.72
915.84	2667.27
917.46	2671.46
919.08	2679.83
920.71	2665.18
922.33	2691.34
923.95	2676.69
925.58	2708.08
927.20	2675.65
928.82	2695.53
930.44	2690.29
932.07	2692.39
933.69	2671.46
935.31	2681.92
936.93	2672.51
938.56	2687.16
940.18	2682.97
941.80	2692.39
943.42	2687.16
945.05	2709.13
946.67	2681.92
948.29	2702.85
949.91	2679.83
951.53	2715.41
953.16	2691.34
954.78	2710.18
956.40	2688.20
958.02	2709.13
959.64	2694.48
961.26	2708.08
962.88	2698.67
964.51	2695.53
966.13	2705.99
967.75	2716.45
969.37	2685.06
970.99	2701.81
972.61	2690.29
974.23	2703.90
975.85	2697.62
977.47	2709.13
979.09	2694.48
980.71	2702.85
982.33	2693.43
983.95	2717.50
985.57	2711.22
987.19	2712.27
988.81	2707.04
990.43	2705.99
992.05	2686.11
993.67	2721.69
995.29	2708.08
996.91	2704.94
998.53	2708.08
1000.15	2719.59
1001.77	2707.04
1003.39	2715.41
1005.01	2701.81
1006.63	2709.13
1008.25	2708.08
1009.86	2716.45
1011.48	2700.76
1013.10	2708.08
1014.72	2716.45
1016.34	2730.06
1017.96	2721.69
1019.58	2718.55
1021.19	2698.67
1022.81	2717.50
1024.43	2713.32
1026.05	2716.45
1027.66	2713.32
1029.28	2724.83
1030.90	2703.90
1032.52	2717.50
1034.13	2713.32
1035.75	2725.87
1037.37	2711.22
1038.98	2729.01
1040.60	2708.08
1042.22	2715.41
1043.83	2704.94
1045.45	2718.55
1047.07	2703.90
1048.68	2723.78
1050.30	2698.67
1051.92	2724.83
1053.53	2710.18
1055.15	2723.78
1056.76	2697.62
1058.38	2719.59
1059.99	2714.36
1061.61	2721.69
1063.22	2701.81
1064.84	2729.01
1066.46	2712.27
1068.07	2724.83
1069.68	2705.99
1071.30	2725.87
1072.91	2705.99
1074.53	2721.69
1076.14	2721.69
1077.76	2730.06
1079.37	2716.45
1080.98	2703.90
1082.60	2713.32
1084.21	2722.73
1085.83	2716.45
1087.44	2737.38
1089.05	2709.13
1090.67	2724.83
1092.28	2711.22
1093.89	2730.06
1095.50	2712.27
1097.12	2719.59
1098.73	2719.59
1100.34	2712.27
1101.95	2714.36
1103.57	2723.78
1105.18	2702.85
1106.79	2711.22
1108.40	2709.13
1110.01	2718.55
1111.63	2724.83
1113.24	2732.15
1114.85	2724.83
1116.46	2725.87
1118.07	2720.64
1119.68	2717.50
1121.29	2716.45
1122.90	2719.59
1124.51	2714.36
1126.12	2731.10
1127.73	2724.83
1129.34	2729.01
1130.95	2715.41
1132.56	2736.34
1134.17	2699.71
1135.78	2725.87
1137.39	2723.78
1139.00	2719.59
1140.61	2713.32
1142.22	2729.01
1143.83	2708.08
1145.44	2722.73
1147.05	2713.32
1148.65	2732.15
1150.26	2715.41
1151.87	2721.69
1153.48	2712.27
1155.09	2721.69
1156.69	2713.32
1158.30	2704.94
1159.91	2707.04
1161.52	2725.87
1163.12	2715.41
1164.73	2718.55
1166.34	2715.41
1167.94	2713.32
1169.55	2707.04
1171.16	2723.78
1172.76	2714.36
1174.37	2721.69
1175.97	2719.59
1177.58	2707.04
1179.19	2719.59
1180.79	2716.45
1182.40	2713.32
1184.00	2716.45
1185.61	2723.78
1187.21	2730.06
1188.82	2718.55
1190.42	2730.06
1192.02	2708.08
1193.63	2707.04
1195.23	2710.18
1196.84	2727.97
1198.44	2714.36
1200.04	2731.10
1201.65	2713.32
1203.25	2727.97
1204.85	2719.59
1206.46	2717.50
1208.06	2712.27
1209.66	2709.13
1211.26	2707.04
1212.87	2739.48
1214.47	2708.08
1216.07	2721.69
1217.67	2717.50
1219.27	2726.92
1220.87	2715.41
1222.48	2734.24
1224.08	2712.27
1225.68	2737.38
1227.28	2719.59
1228.88	2725.87
1230.48	2724.83
1232.08	2711.22
1233.68	2721.69
1235.28	2732.15
1236.88	2709.13
1238.48	2713.32
1240.08	2736.34
1241.68	2718.55
1243.28	2721.69
1244.87	2725.87
1246.47	2709.13
1248.07	2719.59
1249.67	2714.36
1251.27	2739.48
1252.87	2709.13
1254.46	2711.22
1256.06	2712.27
1257.66	2722.73
1259.26	2711.22
1260.85	2738.43
1262.45	2711.22
1264.05	2718.55
1265.64	2712.27
1267.24	2726.92
1268.83	2718.55
1270.43	2725.87
1272.03	2730.06
1273.62	2727.97
1275.22	2708.08
1276.81	2724.83
1278.41	2713.32
1280.00	2733.20
1281.60	2715.41
1283.19	2712.27
1284.79	2719.59
1286.38	2714.36
1287.97	2719.59
1289.57	2721.69
1291.16	2711.22
1292.75	2711.22
1294.35	2714.36
1295.94	2718.55
1297.53	2713.32
1299.12	2721.69
1300.72	2736.34
1302.31	2714.36
1303.90	2721.69
1305.49	2730.06
1307.08	2712.27
1308.68	2714.36
1310.27	2715.41
1311.86	2717.50
1313.45	2712.27
1315.04	2720.64
1316.63	2717.50
1318.22	2723.78
1319.81	2700.76
1321.40	2719.59
1322.99	2708.08
1324.58	2699.71
1326.17	2698.67
1327.75	2700.76
1329.34	2702.85
1330.93	2712.27
1332.52	2704.94
1334.11	2711.22
1335.70	2703.90
1337.28	2696.57
1338.87	2699.71
1340.46	2703.90
1342.05	2698.67
1343.63	2697.62
1345.22	2694.48
1346.81	2711.22
1348.39	2699.71
1349.98	2714.36
1351.56	2704.94
1353.15	2703.90
1354.73	2712.27
1356.32	2705.99
1357.90	2701.81
1359.49	2711.22
1361.07	2709.13
1362.66	2722.73
1364.24	2699.71
1365.82	2697.62
1367.41	2703.90
1368.99	2699.71
1370.57	2691.34
1372.16	2707.04
1373.74	2698.67
1375.32	2714.36
1376.91	2712.27
1378.49	2703.90
1380.07	2687.16
1381.65	2711.22
1383.23	2707.04
1384.81	2709.13
1386.39	2691.34
1387.97	2707.04
1389.55	2698.67
1391.14	2698.67
1392.72	2693.43
1394.29	2709.13
1395.87	2709.13
1397.45	2700.76
1399.03	2699.71
1400.61	2696.57
1402.19	2700.76
1403.77	2699.71
1405.35	2715.41
1406.92	2705.99
1408.50	2700.76
1410.08	2709.13
1411.66	2702.85
1413.23	2710.18
1414.81	2707.04
1416.39	2687.16
1417.96	2708.08
1419.54	2707.04
1421.12	2697.62
1422.69	2710.18
1424.27	2696.57
1425.84	2709.13
1427.42	2703.90
1428.99	2705.99
1430.57	2708.08
1432.14	2710.18
1433.71	2707.04
1435.29	2720.64
1436.86	2710.18
1438.43	2713.32
1440.01	2705.99
1441.58	2578.33
1443.15	2698.67
1444.72	2703.90
1446.30	2705.99
1447.87	2714.36
1449.44	2701.81
1451.01	2689.25
1452.58	2705.99
1454.15	2710.18
1455.72	2698.67
1457.29	2703.90
1458.86	2707.04
1460.43	2700.76
1462.00	2716.45
1463.57	2703.90
1465.14	2711.22
1466.71	2698.67
1468.28	2701.81
1469.85	2701.81
1471.41	2703.90
1472.98	2700.76
1474.55	2708.08
1476.12	2697.62
1477.68	2694.48
1479.25	2709.13
1480.82	2701.81
1482.38	2707.04
1483.95	2689.25
1485.51	2704.94
1487.08	2715.41
1488.64	2700.76
1490.21	2705.99
1491.77	2689.25
1493.34	2703.90
1494.90	2687.16
1496.46	2695.53
1498.03	2701.81
1499.59	2703.90
1501.15	2700.76
1502.72	2700.76
1504.28	2699.71
1505.84	2694.48
1507.40	2695.53
1508.97	2708.08
1510.53	2707.04
1512.09	2707.04
1513.65	2715.41
1515.21	2703.90
1516.77	2688.20
1518.33	2704.94
1519.89	2698.67
1521.45	2700.76
1523.01	2707.04
1524.57	2702.85
1526.13	2694.48
1527.68	2691.34
1529.24	2711.22
1530.80	2702.85
1532.36	2710.18
1533.92	2697.62
1535.47	2685.06
1537.03	2688.20
1538.59	2698.67
1540.14	2690.29
1541.70	2691.34
1543.25	2696.57
1544.81	2694.48
1546.36	2709.13
1547.92	2688.20
1549.47	2694.48
1551.03	2691.34
1552.58	2688.20
1554.13	2690.29
1555.69	2691.34
1557.24	2689.25
1558.79	2682.97
1560.35	2680.88
1561.90	2689.25
1563.45	2687.16
1565.00	2693.43
1566.55	2682.97
1568.10	2679.83
1569.66	2670.41
1571.21	2689.25
1572.76	2688.20
1574.31	2684.02
1575.86	2682.97
1577.40	2674.60
1578.95	2679.83
1580.50	2679.83
1582.05	2675.65
1583.60	2679.83
1585.15	2675.65
1586.69	2679.83
1588.24	2684.02
1589.79	2684.02
1591.34	2666.23
1592.88	2685.06
1594.43	2667.27
1595.97	2668.32
1597.52	2671.46
1599.06	2678.78
1600.61	2667.27
1602.15	2690.29
1603.70	2672.51
1605.24	2667.27
1606.79	2671.46
1608.33	2661.00
1609.87	2665.18
1611.41	2682.97
1612.96	2681.92
1614.50	2661.00
1616.04	2661.00
1617.58	2664.13
1619.12	2662.04
1620.67	2670.41
1622.21	2649.49
1623.75	2672.51
1625.29	2658.90
1626.83	2662.04
1628.37	2679.83
1629.90	2651.58
1631.44	2656.81
1632.98	2658.90
1634.52	2647.39
1636.06	2656.81
1637.59	2666.23
1639.13	2664.13
1640.67	2675.65
1642.21	2670.41
1643.74	2673.55
1645.28	2658.90
1646.81	2658.90
1648.35	2665.18
1649.88	2646.35
1651.42	2662.04
1652.95	2642.16
1654.49	2667.27
1656.02	2658.90
1657.55	2657.86
1659.09	2637.97
1660.62	2661.00
1662.15	2640.07
1663.68	2654.72
