896.35	2971.78
897.98	2978.06
899.60	2972.82
901.22	3002.12
902.85	2997.94
904.47	3015.73
906.10	3010.49
907.72	3025.14
909.34	3024.10
910.97	3045.02
912.59	3063.86
914.21	3087.93
915.84	3109.90
917.46	3142.34
919.08	3169.55
920.71	3190.47
922.33	3208.26
923.95	3216.63
925.58	3242.79
927.20	3232.33
928.82	3245.93
930.44	3267.91
932.07	3256.40
933.69	3255.35
935.31	3259.54
936.93	3266.86
938.56	3275.23
940.18	3293.02
941.80	3289.88
943.42	3306.62
945.05	3316.04
946.67	3299.30
948.29	3303.49
949.91	3299.30
951.53	3310.81
953.16	3318.14
954.78	3319.18
956.40	3304.53
958.02	3302.44
959.64	3300.35
961.26	3308.72
962.88	3309.76
964.51	3298.25
966.13	3323.37
967.75	3312.90
969.37	3300.35
970.99	3298.25
972.61	3306.62
974.23	3307.67
975.85	3315.00
977.47	3316.04
979.09	3319.18
980.71	3308.72
982.33	3322.32
983.95	3320.23
985.57	3334.88
987.19	3318.14
988.81	3332.78
990.43	3320.23
992.05	3326.51
993.67	3350.57
995.29	3342.20
996.91	3334.88
998.53	3363.13
1000.15	3353.71
1001.77	3362.08
1003.39	3363.13
1005.01	3372.55
1006.63	3375.69
1008.25	3373.59
1009.86	3378.83
1011.48	3389.29
1013.10	3391.38
1014.72	3398.71
1016.34	3401.85
1017.96	3417.54
1019.58	3397.66
1021.19	3404.99
1022.81	3403.94
1024.43	3417.54
1026.05	3412.31
1027.66	3438.47
1029.28	3431.15
1030.90	3420.68
1032.52	3415.45
1034.13	3433.24
1035.75	3444.75
1037.37	3439.52
1038.98	3448.94
1040.60	3442.66
1042.22	3435.33
1043.83	3449.98
1045.45	3439.52
1047.07	3447.89
1048.68	3442.66
1050.30	3445.80
1051.92	3453.12
1053.53	3447.89
1055.15	3441.61
1056.76	3451.03
1058.38	3456.26
1059.99	3464.63
1061.61	3454.17
1063.22	3442.66
1064.84	3451.03
1066.46	3446.84
1068.07	3444.75
1069.68	3455.21
1071.30	3456.26
1072.91	3445.80
1074.53	3436.38
1076.14	3454.17
1077.76	3435.33
1079.37	3444.75
1080.98	3418.59
1082.60	3436.38
1084.21	3428.01
1085.83	3429.05
1087.44	3429.05
1089.05	3416.50
1090.67	3410.22
1092.28	3416.50
1093.89	3424.87
1095.50	3434.29
1097.12	3420.68
1098.73	3421.73
1100.34	3404.99
1101.95	3426.96
1103.57	3422.78
1105.18	3413.36
1106.79	3414.40
1108.40	3419.64
1110.01	3419.64
1111.63	3434.29
1113.24	3428.01
1114.85	3434.29
1116.46	3421.73
1118.07	3424.87
1119.68	3404.99
1121.29	3426.96
1122.90	3417.54
1124.51	3422.78
1126.12	3425.91
1127.73	3429.05
1129.34	3424.87
1130.95	3437.42
1132.56	3436.38
1134.17	3416.50
1135.78	3416.50
1137.39	3420.68
1139.00	3401.85
1140.61	3419.64
1142.22	3421.73
1143.83	3414.40
1145.44	3417.54
1147.05	3418.59
1148.65	3426.96
1150.26	3414.40
1151.87	3408.13
1153.48	3425.91
1155.09	3422.78
1156.69	3422.78
1158.30	3399.75
1159.91	3409.17
1161.52	3412.31
1163.12	3418.59
1164.73	3417.54
1166.34	3428.01
1167.94	3419.64
1169.55	3430.10
1171.16	3430.10
1172.76	3438.47
1174.37	3426.96
1175.97	3437.42
1177.58	3414.40
1179.19	3437.42
1180.79	3422.78
1182.40	3421.73
1184.00	3424.87
1185.61	3437.42
1187.21	3429.05
1188.82	3422.78
1190.42	3433.24
1192.02	3432.19
1193.63	3418.59
1195.23	3437.42
1196.84	3426.96
1198.44	3424.87
1200.04	3424.87
1201.65	3429.05
1203.25	3425.91
1204.85	3434.29
1206.46	3414.40
1208.06	3419.64
1209.66	3398.71
1211.26	3410.22
1212.87	3429.05
1214.47	3416.50
1216.07	3417.54
1217.67	3417.54
1219.27	3412.31
1220.87	3414.40
1222.48	3415.45
1224.08	3410.22
1225.68	3407.08
1227.28	3401.85
1228.88	3395.57
1230.48	3415.45
1232.08	3390.34
1233.68	3400.80
1235.28	3402.89
1236.88	3396.62
1238.48	3394.52
1240.08	3413.36
1241.68	3378.83
1243.28	3387.20
1244.87	3369.41
1246.47	3368.36
1248.07	3368.36
1249.67	3366.27
1251.27	3378.83
1252.87	3363.13
1254.46	3353.71
1256.06	3352.67
1257.66	3354.76
1259.26	3349.53
1260.85	3354.76
1262.45	3355.81
1264.05	3356.85
1265.64	3355.81
1267.24	3352.67
1268.83	3352.67
1270.43	3340.11
1272.03	3362.08
1273.62	3343.25
1275.22	3331.74
1276.81	3344.30
1278.41	3342.20
1280.00	3333.83
1281.60	3336.97
1283.19	3326.51
1284.79	3330.69
1286.38	3323.37
1287.97	3331.74
1289.57	3319.18
1291.16	3319.18
1292.75	3306.62
1294.35	3316.04
1295.94	3312.90
1297.53	3319.18
1299.12	3295.11
1300.72	3324.41
1302.31	3299.30
1303.90	3325.46
1305.49	3316.04
1307.08	3299.30
1308.68	3288.84
1310.27	3297.21
1311.86	3290.93
1313.45	3285.70
1315.04	3275.23
1316.63	3286.74
1318.22	3284.65
1319.81	3273.14
1321.40	3276.28
1322.99	3268.95
1324.58	3254.30
1326.17	3256.40
1327.75	3246.98
1329.34	3254.30
1330.93	3245.93
1332.52	3243.84
1334.11	3242.79
1335.70	3240.70
1337.28	3230.24
1338.87	3221.87
1340.46	3226.05
1342.05	3226.05
1343.63	3221.87
1345.22	3217.68
1346.81	3225.01
1348.39	3215.59
1349.98	3205.12
1351.56	3196.75
1353.15	3192.57
1354.73	3192.57
1356.32	3182.10
1357.90	3165.36
1359.49	3166.41
1361.07	3150.71
1362.66	3154.90
1364.24	3152.80
1365.82	3154.90
1367.41	3154.90
1368.99	3133.97
1370.57	3125.60
1372.16	3133.97
1373.74	3128.74
1375.32	3116.18
1376.91	3096.30
1378.49	3068.05
1380.07	3052.35
1381.65	3050.26
1383.23	3036.65
1384.81	3029.33
1386.39	3022.00
1387.97	3013.63
1389.55	3007.35
1391.14	2997.94
1392.72	2978.06
1394.29	2964.45
1395.87	2966.54
1397.45	2948.76
1399.03	2947.71
1400.61	2943.52
1402.19	2932.01
1403.77	2920.50
1405.35	2929.92
1406.92	2916.32
1408.50	2917.36
1410.08	2919.46
1411.66	2911.09
1413.23	2910.04
1414.81	2898.53
1416.39	2884.93
1417.96	2896.44
1419.54	2888.06
1421.12	2895.39
1422.69	2905.85
1424.27	2892.25
1425.84	2902.71
1427.42	2884.93
1428.99	2887.02
1430.57	2884.93
1432.14	2890.16
1433.71	2881.79
1435.29	2894.34
1436.86	2890.16
1438.43	2883.88
1440.01	2875.51
1441.58	2758.31
1443.15	2882.83
1444.72	2890.16
1446.30	2884.93
1447.87	2881.79
1449.44	2861.90
1451.01	2857.72
1452.58	2876.55
1454.15	2874.46
1455.72	2874.46
1457.29	2870.28
1458.86	2880.74
1460.43	2865.04
1462.00	2891.20
1463.57	2878.65
1465.14	2873.42
1466.71	2860.86
1468.28	2874.46
1469.85	2879.69
1471.41	2890.16
1472.98	2875.51
1474.55	2879.69
1476.12	2871.32
1477.68	2871.32
1479.25	2884.93
1480.82	2874.46
1482.38	2883.88
1483.95	2876.55
1485.51	2882.83
1487.08	2888.06
1488.64	2883.88
1490.21	2889.11
1491.77	2876.55
1493.34	2899.58
1494.90	2877.60
1496.46	2885.97
1498.03	2889.11
1499.59	2894.34
1501.15	2894.34
1502.72	2894.34
1504.28	2896.44
1505.84	2896.44
1507.40	2888.06
1508.97	2901.67
1510.53	2896.44
1512.09	2911.09
1513.65	2911.09
1515.21	2907.95
1516.77	2891.20
1518.33	2915.27
1519.89	2904.81
1521.45	2898.53
1523.01	2908.99
1524.57	2907.95
1526.13	2911.09
1527.68	2918.41
1529.24	2920.50
1530.80	2910.04
1532.36	2919.46
1533.92	2912.13
1535.47	2901.67
1537.03	2911.09
1538.59	2914.22
1540.14	2910.04
1541.70	2913.18
1543.25	2920.50
1544.81	2911.09
1546.36	2914.22
1547.92	2902.71
