896.35	2906.90
897.98	2910.04
899.60	2911.09
901.22	2936.20
902.85	2922.60
904.47	2936.20
906.10	2940.38
907.72	2939.34
909.34	2957.13
910.97	2969.68
912.59	2987.47
914.21	2995.84
915.84	3025.14
917.46	3053.40
919.08	3077.46
920.71	3081.65
922.33	3101.53
923.95	3108.86
925.58	3139.20
927.20	3122.46
928.82	3124.55
930.44	3145.48
932.07	3138.15
933.69	3126.64
935.31	3138.15
936.93	3147.57
938.56	3152.80
940.18	3162.22
941.80	3164.31
943.42	3180.01
945.05	3183.15
946.67	3168.50
948.29	3182.10
949.91	3167.45
951.53	3191.52
953.16	3190.47
954.78	3190.47
956.40	3176.87
958.02	3177.92
959.64	3177.92
961.26	3177.92
962.88	3174.78
964.51	3173.73
966.13	3196.75
967.75	3200.94
969.37	3175.82
970.99	3188.38
972.61	3186.29
974.23	3189.43
975.85	3182.10
977.47	3191.52
979.09	3187.34
980.71	3188.38
982.33	3188.38
983.95	3195.71
985.57	3209.31
987.19	3204.08
988.81	3214.54
990.43	3198.85
992.05	3192.57
993.67	3216.63
995.29	3208.26
996.91	3199.89
998.53	3225.01
1000.15	3231.28
1001.77	3230.24
1003.39	3232.33
1005.01	3226.05
1006.63	3230.24
1008.25	3235.47
1009.86	3249.07
1011.48	3248.03
1013.10	3241.75
1014.72	3256.40
1016.34	3260.58
1017.96	3275.23
1019.58	3264.77
1021.19	3250.12
1022.81	3258.49
1024.43	3273.14
1026.05	3266.86
1027.66	3280.46
1029.28	3279.42
1030.90	3272.09
1032.52	3266.86
1034.13	3277.33
1035.75	3287.79
1037.37	3290.93
1038.98	3299.30
1040.60	3285.70
1042.22	3278.37
1043.83	3281.51
1045.45	3294.07
1047.07	3293.02
1048.68	3294.07
1050.30	3279.42
1051.92	3296.16
1053.53	3291.98
1055.15	3297.21
1056.76	3293.02
1058.38	3293.02
1059.99	3304.53
1061.61	3293.02
1063.22	3286.74
1064.84	3287.79
1066.46	3287.79
1068.07	3283.60
1069.68	3283.60
1071.30	3294.07
1072.91	3280.46
1074.53	3283.60
1076.14	3291.98
1077.76	3281.51
1079.37	3286.74
1080.98	3257.44
1082.60	3274.19
1084.21	3281.51
1085.83	3275.23
1087.44	3283.60
1089.05	3268.95
1090.67	3266.86
1092.28	3267.91
1093.89	3285.70
1095.50	3270.00
1097.12	3259.54
1098.73	3278.37
1100.34	3262.68
1101.95	3277.33
1103.57	3272.09
1105.18	3261.63
1106.79	3252.21
1108.40	3270.00
1110.01	3272.09
1111.63	3272.09
1113.24	3276.28
1114.85	3273.14
1116.46	3275.23
1118.07	3287.79
1119.68	3264.77
1121.29	3273.14
1122.90	3276.28
1124.51	3273.14
1126.12	3277.33
1127.73	3280.46
1129.34	3289.88
1130.95	3286.74
1132.56	3291.98
1134.17	3259.54
1135.78	3265.82
1137.39	3275.23
1139.00	3271.05
1140.61	3273.14
1142.22	3277.33
1143.83	3271.05
1145.44	3270.00
1147.05	3272.09
1148.65	3277.33
1150.26	3265.82
1151.87	3255.35
1153.48	3266.86
1155.09	3278.37
1156.69	3274.19
1158.30	3265.82
1159.91	3265.82
1161.52	3278.37
1163.12	3274.19
1164.73	3264.77
1166.34	3282.56
1167.94	3275.23
1169.55	3284.65
1171.16	3279.42
1172.76	3279.42
1174.37	3270.00
1175.97	3286.74
1177.58	3272.09
1179.19	3282.56
1180.79	3270.00
1182.40	3282.56
1184.00	3275.23
1185.61	3291.98
1187.21	3289.88
1188.82	3280.46
1190.42	3289.88
1192.02	3271.05
1193.63	3264.77
1195.23	3280.46
1196.84	3283.60
1198.44	3285.70
1200.04	3293.02
1201.65	3291.98
1203.25	3281.51
1204.85	3279.42
1206.46	3258.49
1208.06	3272.09
1209.66	3274.19
1211.26	3276.28
1212.87	3286.74
1214.47	3268.95
1216.07	3270.00
1217.67	3276.28
1219.27	3264.77
1220.87	3266.86
1222.48	3264.77
1224.08	3258.49
1225.68	3275.23
1227.28	3261.63
1228.88	3257.44
1230.48	3255.35
1232.08	3240.70
1233.68	3257.44
1235.28	3263.72
1236.88	3246.98
1238.48	3239.66
1240.08	3267.91
1241.68	3236.52
1243.28	3248.03
1244.87	3241.75
1246.47	3234.42
1248.07	3231.28
1249.67	3235.47
1251.27	3241.75
1252.87	3223.96
1254.46	3215.59
1256.06	3221.87
1257.66	3232.33
1259.26	3219.77
1260.85	3213.50
1262.45	3215.59
1264.05	3221.87
1265.64	3211.40
1267.24	3210.36
1268.83	3213.50
1270.43	3209.31
1272.03	3217.68
1273.62	3206.17
1275.22	3194.66
1276.81	3203.03
1278.41	3207.22
1280.00	3216.63
1281.60	3200.94
1283.19	3195.71
1284.79	3193.61
1286.38	3192.57
1287.97	3198.85
1289.57	3193.61
1291.16	3191.52
1292.75	3180.01
1294.35	3194.66
1295.94	3188.38
1297.53	3186.29
1299.12	3177.92
1300.72	3192.57
1302.31	3169.55
1303.90	3192.57
1305.49	3195.71
1307.08	3174.78
1308.68	3170.59
1310.27	3173.73
1311.86	3178.96
1313.45	3174.78
1315.04	3163.27
1316.63	3162.22
1318.22	3168.50
1319.81	3162.22
1321.40	3166.41
1322.99	3168.50
1324.58	3145.48
1326.17	3148.62
1327.75	3141.29
1329.34	3142.34
1330.93	3138.15
1332.52	3132.92
1334.11	3136.06
1335.70	3131.88
1337.28	3119.32
1338.87	3119.32
1340.46	3127.69
1342.05	3121.41
1343.63	3108.86
1345.22	3113.04
1346.81	3119.32
1348.39	3115.13
1349.98	3116.18
1351.56	3100.48
1353.15	3091.07
1354.73	3098.39
1356.32	3073.28
1357.90	3075.37
1359.49	3092.11
1361.07	3077.46
1362.66	3073.28
1364.24	3063.86
1365.82	3068.05
1367.41	3070.14
1368.99	3053.40
1370.57	3049.21
1372.16	3058.63
1373.74	3054.44
1375.32	3050.26
1376.91	3039.79
1378.49	3005.26
1380.07	2988.52
1381.65	2990.61
1383.23	2977.01
1384.81	2971.78
1386.39	2968.64
1387.97	2972.82
1389.55	2970.73
1391.14	2951.90
1392.72	2939.34
1394.29	2939.34
1395.87	2939.34
1397.45	2930.97
1399.03	2930.97
1400.61	2928.87
1402.19	2919.46
1403.77	2902.71
1405.35	2920.50
1406.92	2904.81
1408.50	2908.99
1410.08	2912.13
1411.66	2908.99
1413.23	2907.95
1414.81	2915.27
1416.39	2896.44
1417.96	2904.81
1419.54	2892.25
1421.12	2906.90
1422.69	2911.09
1424.27	2895.39
1425.84	2905.85
1427.42	2883.88
1428.99	2895.39
1430.57	2899.58
1432.14	2893.30
1433.71	2898.53
1435.29	2901.67
1436.86	2898.53
1438.43	2887.02
1440.01	2889.11
1441.58	2768.78
1443.15	2899.58
1444.72	2883.88
1446.30	2876.55
1447.87	2897.48
1449.44	2885.97
1451.01	2874.46
1452.58	2882.83
1454.15	2887.02
1455.72	2883.88
1457.29	2876.55
1458.86	2882.83
1460.43	2868.18
1462.00	2885.97
1463.57	2876.55
1465.14	2883.88
1466.71	2869.23
1468.28	2877.60
1469.85	2885.97
1471.41	2895.39
1472.98	2874.46
1474.55	2891.20
1476.12	2868.18
1477.68	2868.18
1479.25	2870.28
1480.82	2872.37
1482.38	2879.69
1483.95	2876.55
1485.51	2890.16
1487.08	2885.97
1488.64	2880.74
1490.21	2882.83
1491.77	2873.42
1493.34	2883.88
1494.90	2868.18
1496.46	2874.46
1498.03	2879.69
1499.59	2893.30
1501.15	2884.93
1502.72	2875.51
1504.28	2872.37
1505.84	2877.60
1507.40	2876.55
1508.97	2892.25
1510.53	2879.69
1512.09	2891.20
1513.65	2889.11
1515.21	2885.97
1516.77	2875.51
1518.33	2885.97
1519.89	2885.97
1521.45	2883.88
1523.01	2875.51
1524.57	2885.97
1526.13	2887.02
1527.68	2892.25
1529.24	2896.44
1530.80	2890.16
1532.36	2894.34
1533.92	2892.25
1535.47	2872.37
1537.03	2879.69
1538.59	2893.30
1540.14	2879.69
1541.70	2867.14
1543.25	2890.16
1544.81	2874.46
1546.36	2880.74
1547.92	2869.23
1549.47	2883.88
