896.35	3035.61
897.98	3045.02
899.60	3043.98
901.22	3059.67
902.85	3053.40
904.47	3075.37
906.10	3076.42
907.72	3085.83
909.34	3099.44
910.97	3117.23
912.59	3135.02
914.21	3169.55
915.84	3201.98
917.46	3253.26
919.08	3263.72
920.71	3281.51
922.33	3306.62
923.95	3324.41
925.58	3347.43
927.20	3344.30
928.82	3352.67
930.44	3381.97
932.07	3373.59
933.69	3380.92
935.31	3383.01
936.93	3401.85
938.56	3394.52
940.18	3415.45
941.80	3412.31
943.42	3423.82
945.05	3428.01
946.67	3420.68
948.29	3420.68
949.91	3425.91
951.53	3430.10
953.16	3441.61
954.78	3433.24
956.40	3429.05
958.02	3422.78
959.64	3428.01
961.26	3418.59
962.88	3430.10
964.51	3410.22
966.13	3436.38
967.75	3428.01
969.37	3426.96
970.99	3426.96
972.61	3425.91
974.23	3422.78
975.85	3423.82
977.47	3437.42
979.09	3442.66
980.71	3421.73
982.33	3445.80
983.95	3441.61
985.57	3464.63
987.19	3442.66
988.81	3457.31
990.43	3445.80
992.05	3460.45
993.67	3460.45
995.29	3460.45
996.91	3453.12
998.53	3485.56
1000.15	3490.79
1001.77	3497.07
1003.39	3498.12
1005.01	3498.12
1006.63	3503.35
1008.25	3519.04
1009.86	3521.14
1011.48	3523.23
1013.10	3521.14
1014.72	3544.16
1016.34	3531.60
1017.96	3549.39
1019.58	3534.74
1021.19	3547.30
1022.81	3546.25
1024.43	3567.18
1026.05	3562.99
1027.66	3575.55
1029.28	3562.99
1030.90	3573.46
1032.52	3555.67
1034.13	3576.60
1035.75	3580.78
1037.37	3586.01
1038.98	3599.62
1040.60	3586.01
1042.22	3579.74
1043.83	3586.01
1045.45	3581.83
1047.07	3596.48
1048.68	3592.29
1050.30	3594.38
1051.92	3597.52
1053.53	3600.66
1055.15	3604.85
1056.76	3601.71
1058.38	3592.29
1059.99	3609.03
1061.61	3593.34
1063.22	3592.29
1064.84	3594.38
1066.46	3596.48
1068.07	3584.97
1069.68	3596.48
1071.30	3597.52
1072.91	3587.06
1074.53	3575.55
1076.14	3593.34
1077.76	3575.55
1079.37	3590.20
1080.98	3552.53
1082.60	3574.50
1084.21	3567.18
1085.83	3566.13
1087.44	3569.27
1089.05	3562.99
1090.67	3547.30
1092.28	3552.53
1093.89	3557.76
1095.50	3562.99
1097.12	3543.11
1098.73	3569.27
1100.34	3551.48
1101.95	3570.32
1103.57	3556.71
1105.18	3554.62
1106.79	3536.83
1108.40	3557.76
1110.01	3551.48
1111.63	3564.04
1113.24	3552.53
1114.85	3557.76
1116.46	3542.06
1118.07	3568.22
1119.68	3543.11
1121.29	3565.09
1122.90	3547.30
1124.51	3555.67
1126.12	3564.04
1127.73	3567.18
1129.34	3572.41
1130.95	3567.18
1132.56	3567.18
1134.17	3544.16
1135.78	3552.53
1137.39	3573.46
1139.00	3556.71
1140.61	3560.90
1142.22	3560.90
1143.83	3552.53
1145.44	3545.20
1147.05	3555.67
1148.65	3549.39
1150.26	3546.25
1151.87	3541.02
1153.48	3552.53
1155.09	3561.95
1156.69	3560.90
1158.30	3528.46
1159.91	3541.02
1161.52	3552.53
1163.12	3554.62
1164.73	3546.25
1166.34	3568.22
1167.94	3557.76
1169.55	3565.09
1171.16	3560.90
1172.76	3572.41
1174.37	3556.71
1175.97	3570.32
1177.58	3561.95
1179.19	3572.41
1180.79	3549.39
1182.40	3568.22
1184.00	3552.53
1185.61	3574.50
1187.21	3561.95
1188.82	3561.95
1190.42	3551.48
1192.02	3561.95
