896.35	2804.35
897.98	2804.35
899.60	2812.72
901.22	2820.05
902.85	2813.77
904.47	2823.19
906.10	2829.47
907.72	2822.14
909.34	2839.93
910.97	2849.35
912.59	2856.67
914.21	2858.77
915.84	2870.28
917.46	2894.34
919.08	2914.22
920.71	2907.95
922.33	2933.06
923.95	2934.11
925.58	2955.03
927.20	2936.20
928.82	2947.71
930.44	2956.08
932.07	2950.85
933.69	2934.11
935.31	2956.08
936.93	2960.27
938.56	2966.54
940.18	2958.17
941.80	2967.59
943.42	2969.68
945.05	2989.57
946.67	2969.68
948.29	2981.19
949.91	2971.78
951.53	2991.66
953.16	2994.80
954.78	2981.19
956.40	2964.45
958.02	2983.29
959.64	2977.01
961.26	2981.19
962.88	2978.06
964.51	2978.06
966.13	2990.61
967.75	2996.89
969.37	2967.59
970.99	2981.19
972.61	2969.68
974.23	2971.78
975.85	2969.68
977.47	2988.52
979.09	2973.87
980.71	2978.06
982.33	2980.15
983.95	2993.75
985.57	2998.98
987.19	2993.75
988.81	2997.94
990.43	2993.75
992.05	2982.24
993.67	3006.31
995.29	3002.12
996.91	2994.80
998.53	3004.22
1000.15	3017.82
1001.77	3008.40
1003.39	3016.77
1005.01	3005.26
1006.63	3019.91
1008.25	3013.63
1009.86	3035.61
1011.48	3017.82
1013.10	3028.28
1014.72	3032.47
1016.34	3041.89
1017.96	3045.02
1019.58	3033.51
1021.19	3029.33
1022.81	3038.75
1024.43	3050.26
1026.05	3046.07
1027.66	3039.79
1029.28	3050.26
1030.90	3036.65
1032.52	3036.65
1034.13	3040.84
1035.75	3056.54
1037.37	3043.98
1038.98	3063.86
1040.60	3042.93
1042.22	3037.70
1043.83	3039.79
1045.45	3060.72
1047.07	3057.58
1048.68	3059.67
1050.30	3039.79
1051.92	3060.72
1053.53	3045.02
1055.15	3057.58
1056.76	3048.16
1058.38	3058.63
1059.99	3069.09
1061.61	3064.91
1063.22	3047.12
1064.84	3060.72
1066.46	3046.07
1068.07	3050.26
1069.68	3047.12
1071.30	3065.95
1072.91	3041.89
1074.53	3050.26
1076.14	3048.16
1077.76	3058.63
1079.37	3056.54
1080.98	3032.47
1082.60	3034.56
1084.21	3042.93
1085.83	3038.75
1087.44	3051.30
1089.05	3029.33
1090.67	3041.89
1092.28	3035.61
1093.89	3052.35
1095.50	3039.79
1097.12	3041.89
1098.73	3051.30
1100.34	3037.70
1101.95	3037.70
1103.57	3038.75
1105.18	3032.47
1106.79	3037.70
1108.40	3039.79
1110.01	3046.07
1111.63	3042.93
1113.24	3053.40
1114.85	3036.65
1116.46	3036.65
1118.07	3046.07
1119.68	3037.70
1121.29	3046.07
1122.90	3039.79
1124.51	3030.38
1126.12	3050.26
1127.73	3052.35
1129.34	3052.35
1130.95	3047.12
1132.56	3054.44
1134.17	3026.19
1135.78	3039.79
1137.39	3048.16
1139.00	3040.84
1140.61	3031.42
1142.22	3048.16
1143.83	3031.42
1145.44	3043.98
1147.05	3040.84
1148.65	3051.30
1150.26	3035.61
1151.87	3036.65
1153.48	3034.56
1155.09	3045.02
1156.69	3033.51
1158.30	3025.14
1159.91	3029.33
1161.52	3043.98
1163.12	3035.61
1164.73	3032.47
1166.34	3038.75
1167.94	3046.07
1169.55	3041.89
1171.16	3047.12
1172.76	3046.07
1174.37	3046.07
1175.97	3041.89
1177.58	3031.42
1179.19	3048.16
1180.79	3045.02
1182.40	3038.75
1184.00	3034.56
1185.61	3045.02
1187.21	3054.44
1188.82	3041.89
1190.42	3050.26
1192.02	3039.79
1193.63	3029.33
1195.23	3035.61
1196.84	3050.26
1198.44	3036.65
1200.04	3052.35
1201.65	3040.84
1203.25	3054.44
1204.85	3040.84
1206.46	3024.10
1208.06	3033.51
1209.66	3028.28
1211.26	3026.19
1212.87	3047.12
1214.47	3029.33
1216.07	3029.33
1217.67	3031.42
1219.27	3030.38
1220.87	3034.56
1222.48	3046.07
1224.08	3032.47
1225.68	3034.56
1227.28	3034.56
1228.88	3032.47
1230.48	3034.56
1232.08	3024.10
1233.68	3029.33
1235.28	3036.65
1236.88	3015.73
1238.48	3020.96
1240.08	3045.02
1241.68	3020.96
1243.28	3016.77
1244.87	3015.73
1246.47	3017.82
1248.07	3014.68
1249.67	3012.59
1251.27	3024.10
1252.87	3005.26
1254.46	3003.17
1256.06	2997.94
1257.66	3012.59
1259.26	2995.84
1260.85	3013.63
1262.45	3002.12
1264.05	3002.12
1265.64	2998.98
1267.24	3006.31
1268.83	3007.35
1270.43	3012.59
1272.03	3020.96
1273.62	3001.08
1275.22	2989.57
1276.81	3008.40
1278.41	2985.38
1280.00	3007.35
1281.60	2996.89
1283.19	2992.70
1284.79	2996.89
1286.38	2992.70
1287.97	3002.12
1289.57	2998.98
1291.16	2993.75
1292.75	2983.29
1294.35	2993.75
