896.35	2878.65
897.98	2895.39
899.60	2896.44
901.22	2917.36
902.85	2903.76
904.47	2922.60
906.10	2924.69
907.72	2932.01
909.34	2937.25
910.97	2952.94
912.59	2967.59
914.21	2989.57
915.84	3007.35
917.46	3026.19
919.08	3045.02
920.71	3052.35
922.33	3080.60
923.95	3079.56
925.58	3108.86
927.20	3092.11
928.82	3105.72
930.44	3116.18
932.07	3120.37
933.69	3106.76
935.31	3114.09
936.93	3116.18
938.56	3133.97
940.18	3136.06
941.80	3139.20
943.42	3139.20
945.05	3153.85
946.67	3136.06
948.29	3151.76
949.91	3137.11
951.53	3153.85
953.16	3156.99
954.78	3162.22
956.40	3144.43
958.02	3143.39
959.64	3138.15
961.26	3145.48
962.88	3148.62
964.51	3142.34
966.13	3164.31
967.75	3159.08
969.37	3142.34
970.99	3154.90
972.61	3141.29
974.23	3144.43
975.85	3146.53
977.47	3167.45
979.09	3151.76
980.71	3149.66
982.33	3154.90
983.95	3161.18
985.57	3170.59
987.19	3163.27
988.81	3170.59
990.43	3169.55
992.05	3170.59
993.67	3183.15
995.29	3176.87
996.91	3172.69
998.53	3195.71
1000.15	3198.85
1001.77	3189.43
1003.39	3193.61
1005.01	3194.66
1006.63	3206.17
1008.25	3207.22
1009.86	3216.63
1011.48	3201.98
1013.10	3207.22
1014.72	3221.87
1016.34	3234.42
1017.96	3236.52
1019.58	3223.96
1021.19	3230.24
1022.81	3237.56
1024.43	3241.75
1026.05	3238.61
1027.66	3251.17
1029.28	3254.30
1030.90	3245.93
1032.52	3237.56
1034.13	3246.98
1035.75	3259.54
1037.37	3256.40
1038.98	3262.68
1040.60	3250.12
1042.22	3241.75
1043.83	3244.89
1045.45	3257.44
1047.07	3259.54
1048.68	3266.86
1050.30	3253.26
1051.92	3265.82
1053.53	3259.54
1055.15	3259.54
1056.76	3249.07
1058.38	3261.63
1059.99	3262.68
1061.61	3259.54
1063.22	3251.17
1064.84	3257.44
1066.46	3253.26
1068.07	3250.12
1069.68	3254.30
1071.30	3267.91
1072.91	3251.17
1074.53	3253.26
1076.14	3267.91
1077.76	3254.30
1079.37	3242.79
1080.98	3228.14
1082.60	3252.21
1084.21	3253.26
1085.83	3251.17
1087.44	3248.03
1089.05	3238.61
1090.67	3231.28
1092.28	3231.28
1093.89	3238.61
1095.50	3240.70
1097.12	3244.89
1098.73	3246.98
1100.34	3227.10
1101.95	3236.52
1103.57	3238.61
1105.18	3231.28
1106.79	3230.24
1108.40	3241.75
1110.01	3250.12
1111.63	3249.07
1113.24	3257.44
1114.85	3237.56
1116.46	3239.66
1118.07	3242.79
1119.68	3230.24
1121.29	3241.75
1122.90	3231.28
1124.51	3232.33
1126.12	3241.75
1127.73	3252.21
1129.34	3250.12
1130.95	3242.79
1132.56	3245.93
1134.17	3232.33
1135.78	3239.66
1137.39	3243.84
1139.00	3232.33
1140.61	3237.56
1142.22	3253.26
1143.83	3235.47
1145.44	3236.52
1147.05	3222.91
1148.65	3231.28
1150.26	3222.91
1151.87	3228.14
1153.48	3227.10
1155.09	3233.38
1156.69	3225.01
1158.30	3220.82
1159.91	3221.87
1161.52	3234.42
1163.12	3226.05
1164.73	3217.68
1166.34	3236.52
1167.94	3235.47
1169.55	3231.28
1171.16	3234.42
1172.76	3240.70
1174.37	3237.56
1175.97	3242.79
1177.58	3228.14
1179.19	3244.89
1180.79	3228.14
1182.40	3236.52
1184.00	3237.56
1185.61	3242.79
1187.21	3242.79
1188.82	3230.24
1190.42	3233.38
1192.02	3228.14
1193.63	3217.68
1195.23	3235.47
1196.84	3239.66
1198.44	3229.19
1200.04	3237.56
1201.65	3238.61
1203.25	3239.66
1204.85	3240.70
1206.46	3222.91
1208.06	3222.91
1209.66	3222.91
1211.26	3226.05
1212.87	3243.84
1214.47	3222.91
1216.07	3227.10
1217.67	3229.19
1219.27	3231.28
1220.87	3227.10
1222.48	3232.33
1224.08	3223.96
1225.68	3222.91
1227.28	3214.54
1228.88	3214.54
1230.48	3219.77
1232.08	3211.40
1233.68	3217.68
1235.28	3217.68
1236.88	3201.98
1238.48	3199.89
1240.08	3223.96
1241.68	3196.75
1243.28	3193.61
1244.87	3204.08
1246.47	3193.61
1248.07	3193.61
1249.67	3200.94
1251.27	3214.54
1252.87	3188.38
1254.46	3184.20
1256.06	3176.87
1257.66	3184.20
1259.26	3170.59
1260.85	3181.06
1262.45	3175.82
1264.05	3182.10
1265.64	3177.92
1267.24	3182.10
1268.83	3175.82
1270.43	3167.45
1272.03	3177.92
1273.62	3174.78
1275.22	3164.31
1276.81	3174.78
1278.41	3167.45
1280.00	3175.82
1281.60	3171.64
1283.19	3165.36
1284.79	3175.82
1286.38	3163.27
1287.97	3160.13
1289.57	3154.90
1291.16	3160.13
1292.75	3150.71
1294.35	3162.22
1295.94	3152.80
1297.53	3154.90
1299.12	3148.62
1300.72	3164.31
1302.31	3135.02
1303.90	3156.99
1305.49	3155.94
1307.08	3142.34
1308.68	3131.88
1310.27	3133.97
1311.86	3127.69
1313.45	3127.69
1315.04	3126.64
1316.63	3125.60
1318.22	3125.60
1319.81	3115.13
1321.40	3111.99
1322.99	3114.09
1324.58	3106.76
1326.17	3106.76
1327.75	3098.39
1329.34	3104.67
1330.93	3107.81
1332.52	3092.11
1334.11	3093.16
1335.70	3088.97
1337.28	3083.74
1338.87	3084.79
1340.46	3088.97
1342.05	3075.37
1343.63	3075.37
1345.22	3064.91
1346.81	3072.23
1348.39	3072.23
1349.98	3070.14
1351.56	3051.30
1353.15	3054.44
1354.73	3057.58
1356.32	3042.93
1357.90	3040.84
1359.49	3042.93
1361.07	3030.38
1362.66	3024.10
1364.24	3022.00
1365.82	3019.91
1367.41	3027.24
1368.99	3014.68
1370.57	3012.59
1372.16	3004.22
1373.74	3003.17
1375.32	3004.22
1376.91	2988.52
1378.49	2970.73
1380.07	2950.85
1381.65	2945.62
1383.23	2933.06
1384.81	2927.83
1386.39	2924.69
1387.97	2930.97
1389.55	2911.09
1391.14	2899.58
1392.72	2882.83
1394.29	2890.16
1395.87	2878.65
1397.45	2869.23
1399.03	2870.28
1400.61	2860.86
1402.19	2851.44
1403.77	2846.21
1405.35	2864.00
1406.92	2843.07
1408.50	2837.84
1410.08	2837.84
1411.66	2827.37
1413.23	2833.65
1414.81	2837.84
1416.39	2820.05
1417.96	2830.51
1419.54	2816.91
1421.12	2820.05
1422.69	2826.33
1424.27	2816.91
1425.84	2829.47
1427.42	2810.63
1428.99	2814.82
1430.57	2817.96
1432.14	2813.77
1433.71	2817.96
1435.29	2821.10
1436.86	2816.91
1438.43	2813.77
1440.01	2812.72
1441.58	2699.71
1443.15	2809.58
1444.72	2819.00
1446.30	2810.63
1447.87	2827.37
1449.44	2809.58
1451.01	2791.80
1452.58	2811.68
1454.15	2813.77
1455.72	2801.21
1457.29	2801.21
1458.86	2808.54
1460.43	2804.35
1462.00	2830.51
1463.57	2812.72
1465.14	2813.77
1466.71	2803.31
1468.28	2807.49
1469.85	2810.63
1471.41	2812.72
1472.98	2808.54
1474.55	2821.10
1476.12	2799.12
1477.68	2803.31
1479.25	2814.82
1480.82	2813.77
1482.38	2814.82
1483.95	2807.49
1485.51	2821.10
1487.08	2821.10
1488.64	2817.96
1490.21	2811.68
1491.77	2805.40
1493.34	2830.51
1494.90	2820.05
1496.46	2823.19
1498.03	2826.33
1499.59	2826.33
1501.15	2823.19
1502.72	2825.28
1504.28	2822.14
1505.84	2812.72
1507.40	2812.72
1508.97	2836.79
1510.53	2828.42
1512.09	2839.93
1513.65	2851.44
1515.21	2837.84
1516.77	2822.14
1518.33	2847.26
1519.89	2837.84
1521.45	2835.74
