896.35	2925.74
897.98	2936.20
899.60	2935.15
901.22	2952.94
902.85	2949.80
904.47	2962.36
906.10	2963.41
907.72	2967.59
909.34	2981.19
910.97	2996.89
912.59	3010.49
914.21	3032.47
915.84	3039.79
917.46	3077.46
919.08	3101.53
920.71	3110.95
922.33	3138.15
923.95	3143.39
925.58	3170.59
927.20	3160.13
928.82	3170.59
930.44	3178.96
932.07	3175.82
933.69	3169.55
935.31	3184.20
936.93	3190.47
938.56	3194.66
940.18	3201.98
941.80	3205.12
943.42	3209.31
945.05	3222.91
946.67	3201.98
948.29	3206.17
949.91	3207.22
951.53	3223.96
953.16	3226.05
954.78	3232.33
956.40	3209.31
958.02	3216.63
959.64	3222.91
961.26	3217.68
962.88	3213.50
964.51	3209.31
966.13	3234.42
967.75	3226.05
969.37	3209.31
970.99	3215.59
972.61	3207.22
974.23	3215.59
975.85	3212.45
977.47	3225.01
979.09	3221.87
980.71	3217.68
982.33	3215.59
983.95	3231.28
985.57	3249.07
987.19	3239.66
988.81	3236.52
990.43	3226.05
992.05	3226.05
993.67	3256.40
995.29	3241.75
996.91	3232.33
998.53	3258.49
1000.15	3260.58
1001.77	3270.00
1003.39	3281.51
1005.01	3264.77
1006.63	3273.14
1008.25	3273.14
1009.86	3285.70
1011.48	3282.56
1013.10	3282.56
1014.72	3294.07
1016.34	3295.11
1017.96	3311.86
1019.58	3298.25
1021.19	3296.16
1022.81	3310.81
1024.43	3313.95
1026.05	3302.44
1027.66	3319.18
1029.28	3317.09
1030.90	3318.14
1032.52	3308.72
1034.13	3322.32
1035.75	3327.55
1037.37	3322.32
1038.98	3336.97
1040.60	3328.60
1042.22	3320.23
1043.83	3322.32
1045.45	3335.92
1047.07	3339.06
1048.68	3341.16
1050.30	3331.74
1051.92	3344.30
1053.53	3336.97
1055.15	3338.02
1056.76	3336.97
1058.38	3336.97
1059.99	3343.25
1061.61	3345.34
1063.22	3327.55
1064.84	3343.25
1066.46	3335.92
1068.07	3328.60
1069.68	3334.88
1071.30	3344.30
1072.91	3322.32
1074.53	3316.04
1076.14	3328.60
1077.76	3331.74
1079.37	3330.69
1080.98	3306.62
1082.60	3316.04
1084.21	3324.41
1085.83	3325.46
1087.44	3315.00
1089.05	3306.62
1090.67	3305.58
1092.28	3303.49
1093.89	3307.67
1095.50	3316.04
1097.12	3307.67
1098.73	3325.46
1100.34	3298.25
1101.95	3305.58
1103.57	3308.72
1105.18	3299.30
1106.79	3290.93
1108.40	3309.76
1110.01	3307.67
