896.35	3063.86
897.98	3077.46
899.60	3077.46
901.22	3098.39
902.85	3083.74
904.47	3119.32
906.10	3117.23
907.72	3121.41
909.34	3130.83
910.97	3156.99
912.59	3174.78
914.21	3214.54
915.84	3248.03
917.46	3297.21
919.08	3319.18
920.71	3343.25
922.33	3358.94
923.95	3378.83
925.58	3399.75
927.20	3404.99
928.82	3409.17
930.44	3442.66
932.07	3431.15
933.69	3429.05
935.31	3436.38
936.93	3446.84
938.56	3452.07
940.18	3468.82
941.80	3473.00
943.42	3493.93
945.05	3493.93
946.67	3493.93
948.29	3490.79
949.91	3494.98
951.53	3497.07
953.16	3511.72
954.78	3498.12
956.40	3487.65
958.02	3479.28
959.64	3500.21
961.26	3485.56
962.88	3489.74
964.51	3475.10
966.13	3504.39
967.75	3488.70
969.37	3487.65
970.99	3486.61
972.61	3490.79
974.23	3486.61
975.85	3493.93
977.47	3496.02
979.09	3491.84
980.71	3476.14
982.33	3497.07
983.95	3497.07
985.57	3520.09
987.19	3497.07
988.81	3519.04
990.43	3511.72
992.05	3524.28
993.67	3533.69
995.29	3539.97
996.91	3518.00
998.53	3562.99
1000.15	3548.34
1001.77	3554.62
1003.39	3553.58
1005.01	3564.04
1006.63	3567.18
1008.25	3583.92
1009.86	3582.87
1011.48	3579.74
1013.10	3586.01
1014.72	3603.80
1016.34	3600.66
1017.96	3627.87
1019.58	3610.08
1021.19	3618.45
1022.81	3618.45
1024.43	3628.92
1026.05	3618.45
1027.66	3641.47
1029.28	3638.33
1030.90	3654.03
1032.52	3635.19
1034.13	3662.40
1035.75	3655.08
1037.37	3661.35
1038.98	3662.40
1040.60	3665.54
1042.22	3649.84
1043.83	3663.45
1045.45	3663.45
1047.07	3680.19
1048.68	3673.91
1050.30	3665.54
1051.92	3660.31
1053.53	3673.91
1055.15	3679.14
1056.76	3666.59
1058.38	3659.26
1059.99	3678.10
1061.61	3661.35
1063.22	3661.35
1064.84	3657.17
1066.46	3667.63
1068.07	3650.89
1069.68	3663.45
1071.30	3660.31
1072.91	3652.98
1074.53	3641.47
1076.14	3659.26
1077.76	3650.89
1079.37	3657.17
1080.98	3621.59
1082.60	3641.47
1084.21	3636.24
1085.83	3644.61
1087.44	3631.01
1089.05	3629.96
1090.67	3628.92
1092.28	3633.10
1093.89	3633.10
1095.50	3632.06
1097.12	3621.59
1098.73	3642.52
1100.34	3616.36
1101.95	3637.29
1103.57	3619.50
1105.18	3620.54
1106.79	3609.03
1108.40	3626.82
1110.01	3617.41
1111.63	3626.82
1113.24	3628.92
1114.85	3634.15
1116.46	3615.31
1118.07	3638.33
1119.68	3615.31
1121.29	3636.24
1122.90	3618.45
1124.51	3631.01
1126.12	3633.10
1127.73	3639.38
1129.34	3633.10
1130.95	3642.52
1132.56	3628.92
1134.17	3613.22
1135.78	3616.36
1137.39	3637.29
1139.00	3622.64
1140.61	3627.87
1142.22	3625.78
1143.83	3624.73
1145.44	3613.22
1147.05	3624.73
1148.65	3621.59
1150.26	3622.64
1151.87	3611.13
1153.48	3621.59
1155.09	3616.36
1156.69	3632.06
1158.30	3609.03
1159.91	3619.50
1161.52	3632.06
1163.12	3636.24
1164.73	3624.73
1166.34	3631.01
1167.94	3623.68
1169.55	3635.19
1171.16	3632.06
1172.76	3635.19
1174.37	3618.45
1175.97	3637.29
1177.58	3614.27
1179.19	3648.80
1180.79	3621.59
1182.40	3641.47
1184.00	3625.78
1185.61	3648.80
1187.21	3639.38
1188.82	3636.24
1190.42	3623.68
1192.02	3634.15
1193.63	3624.73
1195.23	3640.43
1196.84	3622.64
1198.44	3632.06
1200.04	3635.19
1201.65	3638.33
1203.25	3629.96
1204.85	3637.29
1206.46	3610.08
1208.06	3625.78
1209.66	3616.36
1211.26	3619.50
1212.87	3636.24
1214.47	3613.22
1216.07	3607.99
1217.67	3617.41
1219.27	3606.94
1220.87	3609.03
1222.48	3607.99
1224.08	3603.80
1225.68	3603.80
1227.28	3612.17
1228.88	3597.52
1230.48	3600.66
1232.08	3577.64
1233.68	3599.62
1235.28	3600.66
1236.88	3586.01
1238.48	3578.69
1240.08	3599.62
1241.68	3562.99
1243.28	3570.32
1244.87	3559.85
1246.47	3560.90
1248.07	3564.04
1249.67	3570.32
1251.27	3568.22
1252.87	3538.93
1254.46	3530.55
1256.06	3542.06
1257.66	3536.83
1259.26	3538.93
1260.85	3541.02
1262.45	3537.88
1264.05	3535.79
1265.64	3537.88
1267.24	3525.32
1268.83	3520.09
1270.43	3513.81
1272.03	3539.97
1273.62	3521.14
1275.22	3512.77
1276.81	3519.04
1278.41	3514.86
1280.00	3512.77
1281.60	3510.67
1283.19	3499.16
1284.79	3505.44
1286.38	3504.39
1287.97	3512.77
1289.57	3499.16
1291.16	3497.07
1292.75	3479.28
1294.35	3497.07
1295.94	3491.84
1297.53	3496.02
1299.12	3470.91
1300.72	3484.51
1302.31	3454.17
1303.90	3481.37
1305.49	3476.14
1307.08	3457.31
1308.68	3454.17
1310.27	3454.17
1311.86	3451.03
1313.45	3447.89
1315.04	3442.66
1316.63	3456.26
1318.22	3436.38
1319.81	3436.38
1321.40	3421.73
1322.99	3441.61
1324.58	3418.59
1326.17	3418.59
1327.75	3401.85
1329.34	3406.03
1330.93	3400.80
1332.52	3390.34
1334.11	3386.15
1335.70	3381.97
1337.28	3369.41
1338.87	3373.59
1340.46	3366.27
1342.05	3369.41
1343.63	3356.85
1345.22	3358.94
1346.81	3358.94
1348.39	3353.71
1349.98	3348.48
1351.56	3340.11
1353.15	3324.41
1354.73	3327.55
1356.32	3304.53
1357.90	3298.25
1359.49	3307.67
1361.07	3283.60
1362.66	3270.00
1364.24	3272.09
1365.82	3273.14
1367.41	3272.09
1368.99	3257.44
1370.57	3252.21
1372.16	3252.21
1373.74	3250.12
1375.32	3236.52
1376.91	3208.26
1378.49	3182.10
1380.07	3146.53
1381.65	3138.15
1383.23	3120.37
1384.81	3115.13
1386.39	3103.62
1387.97	3098.39
1389.55	3084.79
1391.14	3072.23
1392.72	3052.35
1394.29	3053.40
1395.87	3028.28
1397.45	3015.73
1399.03	3011.54
1400.61	3004.22
1402.19	2998.98
1403.77	2983.29
1405.35	2991.66
1406.92	2969.68
1408.50	2974.92
1410.08	2964.45
1411.66	2955.03
1413.23	2952.94
1414.81	2968.64
1416.39	2944.57
1417.96	2958.17
1419.54	2944.57
1421.12	2949.80
1422.69	2957.13
1424.27	2938.29
1425.84	2949.80
1427.42	2939.34
1428.99	2929.92
1430.57	2936.20
1432.14	2936.20
1433.71	2934.11
1435.29	2938.29
1436.86	2934.11
1438.43	2933.06
1440.01	2923.64
1441.58	2805.40
1443.15	2926.78
1444.72	2934.11
1446.30	2922.60
1447.87	2930.97
1449.44	2930.97
1451.01	2910.04
1452.58	2922.60
1454.15	2922.60
1455.72	2915.27
1457.29	2913.18
1458.86	2919.46
1460.43	2912.13
1462.00	2934.11
1463.57	2919.46
1465.14	2929.92
1466.71	2914.22
1468.28	2910.04
1469.85	2914.22
1471.41	2923.64
1472.98	2913.18
1474.55	2932.01
1476.12	2918.41
1477.68	2920.50
1479.25	2928.87
1480.82	2919.46
1482.38	2932.01
1483.95	2928.87
1485.51	2937.25
1487.08	2943.52
1488.64	2940.38
1490.21	2941.43
1491.77	2929.92
1493.34	2947.71
1494.90	2932.01
1496.46	2940.38
1498.03	2941.43
1499.59	2941.43
1501.15	2933.06
1502.72	2939.34
1504.28	2948.76
1505.84	2946.66
1507.40	2943.52
1508.97	2957.13
1510.53	2946.66
1512.09	2960.27
1513.65	2965.50
1515.21	2965.50
1516.77	2949.80
1518.33	2975.96
1519.89	2968.64
1521.45	2965.50
1523.01	2960.27
1524.57	2964.45
1526.13	2953.99
1527.68	2968.64
1529.24	2975.96
1530.80	2969.68
1532.36	2983.29
1533.92	2971.78
1535.47	2958.17
1537.03	2971.78
1538.59	2977.01
1540.14	2961.31
1541.70	2955.03
1543.25	2981.19
1544.81	2973.87
1546.36	2978.06
1547.92	2962.36
1549.47	2969.68
1551.03	2964.45
1552.58	2960.27
1554.13	2964.45
1555.69	2974.92
1557.24	2951.90
1558.79	2956.08
1560.35	2952.94
1561.90	2962.36
1563.45	2948.76
1565.00	2956.08
1566.55	2951.90
1568.10	2953.99
1569.66	2944.57
1571.21	2958.17
1572.76	2963.41
1574.31	2960.27
1575.86	2965.50
1577.40	2945.62
1578.95	2950.85
1580.50	2942.48
1582.05	2938.29
1583.60	2938.29
1585.15	2924.69
1586.69	2947.71
1588.24	2943.52
1589.79	2945.62
1591.34	2919.46
1592.88	2945.62
1594.43	2917.36
1595.97	2939.34
1597.52	2941.43
1599.06	2938.29
1600.61	2929.92
1602.15	2946.66
1603.70	2932.01
1605.24	2933.06
1606.79	2933.06
1608.33	2920.50
1609.87	2920.50
1611.41	2927.83
1612.96	2908.99
1614.50	2907.95
1616.04	2922.60
1617.58	2921.55
1619.12	2918.41
1620.67	2918.41
1622.21	2889.11
1623.75	2913.18
1625.29	2898.53
1626.83	2897.48
1628.37	2902.71
1629.90	2882.83
1631.44	2885.97
1632.98	2890.16
1634.52	2859.81
1636.06	2856.67
1637.59	2855.63
1639.13	2845.16
1640.67	2836.79
1642.21	2815.86
1643.74	2809.58
1645.28	2792.84
1646.81	2775.05
1648.35	2782.38
1649.88	2753.08
1651.42	2765.64
1652.95	2746.80
1654.49	2763.54
1656.02	2733.20
1657.55	2738.43
1659.09	2715.41
1660.62	2731.10
1662.15	2714.36
1663.68	2716.45
1665.22	2712.27
1666.75	2720.64
1668.28	2710.18
1669.81	2718.55
1671.34	2702.85
1672.87	2709.13
1674.40	2717.50
1675.93	2700.76
1677.46	2686.11
1678.99	2685.06
1680.52	2682.97
1682.04	2699.71
1683.57	2685.06
1685.10	2693.43
1686.63	2680.88
1688.15	2681.92
1689.68	2676.69
1691.21	2679.83
1692.73	2682.97
1694.26	2686.11
1695.78	2675.65
1697.31	2679.83
1698.83	2664.13
1700.36	2674.60
1701.88	2664.13
1703.40	2675.65
1704.93	2664.13
1706.45	2670.41
