896.35	2783.42
897.98	2777.15
899.60	2779.24
901.22	2799.12
902.85	2790.75
904.47	2788.66
906.10	2805.40
907.72	2800.17
909.34	2811.68
910.97	2811.68
912.59	2823.19
914.21	2820.05
915.84	2845.16
917.46	2861.90
919.08	2876.55
920.71	2870.28
922.33	2896.44
923.95	2884.93
925.58	2917.36
927.20	2885.97
928.82	2904.81
930.44	2908.99
932.07	2908.99
933.69	2897.48
935.31	2903.76
936.93	2901.67
938.56	2912.13
940.18	2918.41
941.80	2921.55
943.42	2922.60
945.05	2941.43
946.67	2917.36
948.29	2933.06
949.91	2920.50
951.53	2941.43
953.16	2938.29
954.78	2946.66
956.40	2933.06
958.02	2930.97
959.64	2925.74
961.26	2934.11
962.88	2924.69
964.51	2928.87
966.13	2938.29
967.75	2944.57
969.37	2917.36
970.99	2933.06
972.61	2933.06
974.23	2939.34
975.85	2928.87
977.47	2949.80
979.09	2936.20
980.71	2930.97
982.33	2933.06
983.95	2941.43
985.57	2947.71
987.19	2946.66
988.81	2943.52
990.43	2947.71
992.05	2938.29
993.67	2963.41
995.29	2943.52
996.91	2944.57
998.53	2956.08
1000.15	2963.41
1001.77	2951.90
1003.39	2966.54
1005.01	2958.17
1006.63	2963.41
1008.25	2958.17
1009.86	2974.92
1011.48	2960.27
1013.10	2964.45
1014.72	2971.78
1016.34	2981.19
1017.96	2990.61
1019.58	2975.96
1021.19	2972.82
1022.81	2975.96
1024.43	2992.70
1026.05	2997.94
1027.66	2991.66
1029.28	2993.75
1030.90	2992.70
1032.52	2979.10
1034.13	2981.19
1035.75	3003.17
1037.37	2991.66
1038.98	3011.54
1040.60	2992.70
1042.22	2989.57
1043.83	2986.43
1045.45	3002.12
1047.07	2981.19
1048.68	2998.98
1050.30	2982.24
1051.92	3007.35
1053.53	2997.94
1055.15	3003.17
1056.76	2989.57
1058.38	3006.31
1059.99	2997.94
1061.61	3008.40
1063.22	2989.57
1064.84	3006.31
1066.46	2992.70
1068.07	2993.75
1069.68	2991.66
1071.30	3007.35
1072.91	2991.66
1074.53	2992.70
1076.14	3001.08
1077.76	2998.98
1079.37	2995.84
1080.98	2977.01
1082.60	2982.24
1084.21	2988.52
1085.83	2986.43
1087.44	2991.66
1089.05	2977.01
1090.67	2987.47
1092.28	2979.10
1093.89	2997.94
1095.50	2988.52
1097.12	2988.52
1098.73	2990.61
1100.34	2979.10
1101.95	2993.75
1103.57	2996.89
1105.18	2977.01
1106.79	2980.15
1108.40	2984.33
1110.01	2993.75
1111.63	2987.47
1113.24	2997.94
1114.85	2980.15
1116.46	2988.52
1118.07	2993.75
1119.68	2981.19
1121.29	2982.24
1122.90	2985.38
1124.51	2975.96
1126.12	2994.80
1127.73	2998.98
1129.34	3000.03
1130.95	2990.61
1132.56	3003.17
1134.17	2970.73
1135.78	2985.38
1137.39	2983.29
1139.00	2977.01
1140.61	2990.61
1142.22	3002.12
1143.83	2981.19
1145.44	2988.52
1147.05	2981.19
1148.65	2995.84
1150.26	2972.82
1151.87	2980.15
1153.48	2981.19
1155.09	2995.84
1156.69	2984.33
1158.30	2977.01
1159.91	2981.19
1161.52	2995.84
1163.12	2987.47
1164.73	2981.19
1166.34	2992.70
1167.94	2986.43
1169.55	2987.47
1171.16	2989.57
1172.76	2982.24
1174.37	2982.24
1175.97	2989.57
1177.58	2970.73
1179.19	2985.38
1180.79	2980.15
1182.40	2982.24
1184.00	2973.87
1185.61	2984.33
1187.21	2993.75
1188.82	2977.01
1190.42	2989.57
1192.02	2978.06
1193.63	2968.64
1195.23	2983.29
1196.84	2987.47
1198.44	2982.24
1200.04	2997.94
1201.65	2989.57
1203.25	2997.94
1204.85	2991.66
1206.46	2974.92
1208.06	2986.43
1209.66	2984.33
1211.26	2979.10
1212.87	3001.08
1214.47	2981.19
1216.07	2988.52
1217.67	2974.92
1219.27	2974.92
1220.87	2977.01
1222.48	2983.29
1224.08	2969.68
1225.68	2984.33
1227.28	2982.24
1228.88	2979.10
1230.48	2975.96
1232.08	2963.41
1233.68	2978.06
1235.28	2994.80
1236.88	2977.01
1238.48	2977.01
1240.08	2994.80
1241.68	2964.45
1243.28	2967.59
1244.87	2971.78
1246.47	2966.54
1248.07	2967.59
1249.67	2972.82
1251.27	2977.01
1252.87	2949.80
1254.46	2962.36
1256.06	2960.27
1257.66	2967.59
1259.26	2947.71
1260.85	2967.59
1262.45	2958.17
1264.05	2962.36
1265.64	2949.80
1267.24	2967.59
1268.83	2965.50
1270.43	2957.13
1272.03	2958.17
1273.62	2958.17
1275.22	2948.76
1276.81	2959.22
1278.41	2949.80
1280.00	2962.36
1281.60	2950.85
1283.19	2949.80
1284.79	2951.90
1286.38	2951.90
1287.97	2952.94
1289.57	2941.43
1291.16	2939.34
1292.75	2928.87
1294.35	2947.71
1295.94	2944.57
1297.53	2948.76
1299.12	2944.57
1300.72	2947.71
1302.31	2927.83
1303.90	2947.71
1305.49	2951.90
1307.08	2929.92
1308.68	2929.92
1310.27	2926.78
1311.86	2932.01
1313.45	2928.87
1315.04	2928.87
1316.63	2924.69
1318.22	2921.55
1319.81	2916.32
1321.40	2927.83
1322.99	2929.92
1324.58	2920.50
1326.17	2917.36
1327.75	2918.41
1329.34	2913.18
1330.93	2895.39
1332.52	2904.81
1334.11	2910.04
1335.70	2903.76
1337.28	2903.76
1338.87	2902.71
1340.46	2912.13
1342.05	2903.76
1343.63	2900.62
1345.22	2892.25
1346.81	2892.25
1348.39	2888.06
1349.98	2892.25
1351.56	2884.93
1353.15	2883.88
1354.73	2887.02
1356.32	2877.60
1357.90	2875.51
1359.49	2893.30
1361.07	2875.51
1362.66	2879.69
1364.24	2870.28
1365.82	2861.90
1367.41	2868.18
1368.99	2856.67
1370.57	2860.86
1372.16	2861.90
1373.74	2853.53
1375.32	2854.58
1376.91	2846.21
1378.49	2830.51
1380.07	2815.86
1381.65	2831.56
1383.23	2823.19
1384.81	2821.10
1386.39	2809.58
1387.97	2815.86
1389.55	2805.40
1391.14	2805.40
1392.72	2800.17
1394.29	2798.07
1395.87	2801.21
1397.45	2792.84
1399.03	2790.75
1400.61	2778.19
1402.19	2776.10
1403.77	2772.96
1405.35	2791.80
1406.92	2769.82
1408.50	2770.87
1410.08	2776.10
1411.66	2763.54
1413.23	2772.96
1414.81	2774.01
1416.39	2758.31
1417.96	2776.10
1419.54	2760.40
1421.12	2763.54
1422.69	2774.01
1424.27	2759.36
1425.84	2763.54
1427.42	2759.36
1428.99	2763.54
1430.57	2760.40
1432.14	2755.17
1433.71	2742.62
1435.29	2763.54
1436.86	2760.40
1438.43	2767.73
1440.01	2757.26
1441.58	2639.02
1443.15	2758.31
1444.72	2760.40
1446.30	2756.22
1447.87	2764.59
1449.44	2754.13
1451.01	2745.75
1452.58	2758.31
1454.15	2762.50
1455.72	2750.99
1457.29	2752.03
1458.86	2764.59
1460.43	2760.40
1462.00	2774.01
1463.57	2758.31
1465.14	2763.54
1466.71	2752.03
1468.28	2762.50
1469.85	2756.22
1471.41	2766.68
1472.98	2757.26
1474.55	2769.82
1476.12	2758.31
1477.68	2753.08
1479.25	2761.45
1480.82	2758.31
1482.38	2770.87
1483.95	2754.13
1485.51	2768.78
1487.08	2774.01
1488.64	2764.59
1490.21	2764.59
1491.77	2759.36
1493.34	2779.24
1494.90	2754.13
1496.46	2746.80
1498.03	2759.36
1499.59	2765.64
1501.15	2762.50
1502.72	2762.50
1504.28	2763.54
1505.84	2759.36
1507.40	2761.45
1508.97	2775.05
1510.53	2769.82
1512.09	2780.29
1513.65	2783.42
1515.21	2770.87
1516.77	2753.08
1518.33	2771.91
1519.89	2767.73
1521.45	2764.59
1523.01	2770.87
1524.57	2772.96
1526.13	2763.54
1527.68	2770.87
1529.24	2777.15
1530.80	2760.40
1532.36	2780.29
1533.92	2772.96
1535.47	2767.73
1537.03	2765.64
1538.59	2776.10
1540.14	2768.78
1541.70	2762.50
1543.25	2783.42
1544.81	2777.15
1546.36	2781.33
1547.92	2770.87
1549.47	2782.38
1551.03	2771.91
1552.58	2755.17
1554.13	2763.54
1555.69	2775.05
1557.24	2764.59
1558.79	2765.64
1560.35	2764.59
1561.90	2772.96
1563.45	2766.68
1565.00	2769.82
1566.55	2765.64
1568.10	2770.87
1569.66	2754.13
1571.21	2759.36
1572.76	2766.68
1574.31	2763.54
1575.86	2763.54
1577.40	2758.31
1578.95	2757.26
1580.50	2755.17
1582.05	2742.62
1583.60	2746.80
1585.15	2737.38
1586.69	2753.08
1588.24	2763.54
1589.79	2760.40
1591.34	2744.71
1592.88	2761.45
1594.43	2742.62
1595.97	2758.31
1597.52	2752.03
1599.06	2748.89
1600.61	2749.94
1602.15	2748.89
1603.70	2747.85
1605.24	2756.22
1606.79	2754.13
1608.33	2734.24
1609.87	2735.29
1611.41	2738.43
1612.96	2752.03
1614.50	2730.06
1616.04	2738.43
1617.58	2746.80
1619.12	2738.43
1620.67	2749.94
1622.21	2713.32
1623.75	2741.57
1625.29	2727.97
1626.83	2734.24
1628.37	2753.08
1629.90	2721.69
1631.44	2723.78
1632.98	2727.97
1634.52	2711.22
1636.06	2709.13
1637.59	2726.92
1639.13	2709.13
1640.67	2720.64
1642.21	2710.18
1643.74	2707.04
1645.28	2687.16
1646.81	2689.25
1648.35	2696.57
1649.88	2677.74
1651.42	2690.29
1652.95	2677.74
1654.49	2701.81
1656.02	2679.83
1657.55	2685.06
1659.09	2664.13
1660.62	2674.60
1662.15	2664.13
1663.68	2675.65
1665.22	2668.32
1666.75	2666.23
1668.28	2655.76
1669.81	2680.88
1671.34	2661.00
1672.87	2667.27
1674.40	2665.18
1675.93	2655.76
1677.46	2643.21
1678.99	2648.44
1680.52	2648.44
1682.04	2655.76
1683.57	2646.35
1685.10	2651.58
1686.63	2639.02
1688.15	2652.62
1689.68	2643.21
1691.21	2646.35
1692.73	2645.30
1694.26	2652.62
1695.78	2643.21
1697.31	2646.35
1698.83	2635.88
1700.36	2643.21
1701.88	2632.74
1703.40	2646.35
1704.93	2635.88
1706.45	2644.25
