896.35	2879.69
897.98	2894.34
899.60	2897.48
901.22	2911.09
902.85	2899.58
904.47	2913.18
906.10	2917.36
907.72	2915.27
909.34	2933.06
910.97	2941.43
912.59	2960.27
914.21	2977.01
915.84	2985.38
917.46	3018.86
919.08	3031.42
920.71	3040.84
922.33	3068.05
923.95	3068.05
925.58	3091.07
927.20	3080.60
928.82	3094.21
930.44	3113.04
932.07	3110.95
933.69	3090.02
935.31	3107.81
936.93	3105.72
938.56	3122.46
940.18	3127.69
941.80	3126.64
943.42	3137.11
945.05	3149.66
946.67	3132.92
948.29	3137.11
949.91	3130.83
951.53	3146.53
953.16	3145.48
954.78	3154.90
956.40	3135.02
958.02	3141.29
959.64	3135.02
961.26	3140.25
962.88	3137.11
964.51	3124.55
966.13	3149.66
967.75	3148.62
969.37	3133.97
970.99	3142.34
972.61	3129.78
974.23	3132.92
975.85	3139.20
977.47	3150.71
979.09	3143.39
980.71	3140.25
982.33	3144.43
983.95	3152.80
985.57	3164.31
987.19	3160.13
988.81	3170.59
990.43	3155.94
992.05	3155.94
993.67	3175.82
995.29	3166.41
996.91	3159.08
998.53	3180.01
1000.15	3181.06
1001.77	3175.82
1003.39	3190.47
1005.01	3185.24
1006.63	3199.89
1008.25	3188.38
1009.86	3201.98
1011.48	3195.71
1013.10	3194.66
1014.72	3201.98
1016.34	3210.36
1017.96	3217.68
1019.58	3211.40
1021.19	3208.26
1022.81	3214.54
1024.43	3216.63
1026.05	3228.14
1027.66	3237.56
1029.28	3225.01
1030.90	3225.01
1032.52	3219.77
1034.13	3221.87
1035.75	3240.70
1037.37	3232.33
1038.98	3246.98
1040.60	3235.47
1042.22	3233.38
1043.83	3241.75
1045.45	3252.21
1047.07	3244.89
1048.68	3253.26
1050.30	3236.52
1051.92	3249.07
1053.53	3239.66
1055.15	3248.03
1056.76	3234.42
1058.38	3252.21
1059.99	3252.21
1061.61	3245.93
1063.22	3233.38
1064.84	3242.79
1066.46	3235.47
1068.07	3227.10
1069.68	3238.61
1071.30	3259.54
1072.91	3239.66
1074.53	3239.66
1076.14	3245.93
1077.76	3251.17
1079.37	3235.47
1080.98	3217.68
1082.60	3223.96
1084.21	3226.05
1085.83	3227.10
1087.44	3237.56
1089.05	3222.91
1090.67	3215.59
1092.28	3214.54
1093.89	3235.47
1095.50	3230.24
1097.12	3220.82
1098.73	3225.01
1100.34	3201.98
1101.95	3223.96
1103.57	3232.33
1105.18	3215.59
1106.79	3211.40
1108.40	3219.77
1110.01	3220.82
1111.63	3222.91
1113.24	3230.24
1114.85	3221.87
1116.46	3222.91
1118.07	3233.38
1119.68	3216.63
1121.29	3220.82
1122.90	3217.68
1124.51	3212.45
1126.12	3230.24
1127.73	3231.28
1129.34	3234.42
1130.95	3228.14
1132.56	3232.33
1134.17	3206.17
1135.78	3217.68
1137.39	3221.87
1139.00	3209.31
1140.61	3216.63
1142.22	3232.33
1143.83	3213.50
1145.44	3223.96
1147.05	3225.01
1148.65	3220.82
1150.26	3207.22
1151.87	3207.22
1153.48	3214.54
1155.09	3222.91
1156.69	3219.77
1158.30	3209.31
1159.91	3212.45
1161.52	3221.87
1163.12	3217.68
1164.73	3215.59
1166.34	3230.24
1167.94	3215.59
1169.55	3227.10
1171.16	3232.33
1172.76	3232.33
1174.37	3223.96
1175.97	3232.33
1177.58	3212.45
1179.19	3232.33
1180.79	3227.10
1182.40	3223.96
1184.00	3220.82
1185.61	3230.24
1187.21	3237.56
1188.82	3227.10
1190.42	3218.73
1192.02	3212.45
