896.35	2695.53
897.98	2688.20
899.60	2693.43
901.22	2708.08
902.85	2695.53
904.47	2694.48
906.10	2713.32
907.72	2711.22
909.34	2717.50
910.97	2711.22
912.59	2721.69
914.21	2717.50
915.84	2724.83
917.46	2735.29
919.08	2742.62
920.71	2732.15
922.33	2758.31
923.95	2747.85
925.58	2774.01
927.20	2749.94
928.82	2759.36
930.44	2757.26
932.07	2759.36
933.69	2732.15
935.31	2762.50
936.93	2750.99
938.56	2769.82
940.18	2753.08
941.80	2767.73
943.42	2777.15
945.05	2780.29
946.67	2757.26
948.29	2782.38
949.91	2760.40
951.53	2786.56
953.16	2785.52
954.78	2788.66
956.40	2765.64
958.02	2781.33
959.64	2766.68
961.26	2772.96
962.88	2774.01
964.51	2785.52
966.13	2789.70
967.75	2793.89
969.37	2766.68
970.99	2784.47
972.61	2766.68
974.23	2782.38
975.85	2778.19
977.47	2793.89
979.09	2776.10
980.71	2783.42
982.33	2780.29
983.95	2794.94
985.57	2789.70
987.19	2792.84
988.81	2788.66
990.43	2790.75
992.05	2778.19
993.67	2802.26
995.29	2778.19
996.91	2772.96
998.53	2790.75
1000.15	2807.49
1001.77	2791.80
1003.39	2802.26
1005.01	2792.84
1006.63	2806.45
1008.25	2787.61
1009.86	2816.91
1011.48	2784.47
1013.10	2801.21
1014.72	2798.07
1016.34	2806.45
1017.96	2807.49
1019.58	2813.77
1021.19	2797.03
1022.81	2813.77
1024.43	2803.31
1026.05	2806.45
1027.66	2803.31
1029.28	2806.45
1030.90	2804.35
1032.52	2807.49
1034.13	2805.40
1035.75	2815.86
1037.37	2808.54
1038.98	2831.56
1040.60	2809.58
1042.22	2797.03
1043.83	2790.75
1045.45	2810.63
1047.07	2806.45
1048.68	2823.19
1050.30	2791.80
1051.92	2815.86
1053.53	2795.98
1055.15	2817.96
1056.76	2808.54
1058.38	2819.00
1059.99	2811.68
1061.61	2811.68
1063.22	2799.12
1064.84	2819.00
1066.46	2802.26
1068.07	2807.49
1069.68	2802.26
1071.30	2824.23
1072.91	2802.26
1074.53	2811.68
1076.14	2809.58
1077.76	2811.68
1079.37	2814.82
1080.98	2797.03
1082.60	2801.21
1084.21	2816.91
1085.83	2804.35
1087.44	2822.14
1089.05	2786.56
1090.67	2802.26
1092.28	2794.94
1093.89	2809.58
1095.50	2795.98
1097.12	2814.82
1098.73	2810.63
1100.34	2800.17
1101.95	2801.21
1103.57	2811.68
1105.18	2795.98
1106.79	2799.12
1108.40	2803.31
1110.01	2807.49
1111.63	2795.98
1113.24	2820.05
1114.85	2799.12
1116.46	2804.35
1118.07	2811.68
1119.68	2807.49
1121.29	2809.58
1122.90	2812.72
1124.51	2797.03
1126.12	2820.05
1127.73	2817.96
1129.34	2822.14
1130.95	2808.54
1132.56	2817.96
1134.17	2788.66
1135.78	2806.45
1137.39	2807.49
1139.00	2802.26
1140.61	2795.98
1142.22	2811.68
1143.83	2801.21
1145.44	2811.68
1147.05	2804.35
1148.65	2813.77
1150.26	2787.61
1151.87	2802.26
1153.48	2805.40
1155.09	2824.23
1156.69	2812.72
1158.30	2802.26
1159.91	2792.84
1161.52	2812.72
1163.12	2806.45
1164.73	2804.35
1166.34	2802.26
1167.94	2813.77
1169.55	2805.40
1171.16	2805.40
1172.76	2794.94
1174.37	2803.31
1175.97	2806.45
1177.58	2797.03
1179.19	2809.58
1180.79	2802.26
1182.40	2797.03
1184.00	2809.58
1185.61	2816.91
1187.21	2814.82
1188.82	2794.94
1190.42	2807.49
1192.02	2809.58
1193.63	2799.12
1195.23	2804.35
1196.84	2815.86
1198.44	2805.40
1200.04	2815.86
1201.65	2805.40
1203.25	2813.77
1204.85	2805.40
1206.46	2791.80
1208.06	2798.07
1209.66	2794.94
1211.26	2795.98
1212.87	2822.14
1214.47	2799.12
1216.07	2810.63
1217.67	2804.35
1219.27	2808.54
1220.87	2803.31
1222.48	2811.68
1224.08	2795.98
1225.68	2809.58
1227.28	2805.40
1228.88	2813.77
1230.48	2807.49
1232.08	2799.12
1233.68	2799.12
1235.28	2813.77
1236.88	2789.70
1238.48	2803.31
1240.08	2817.96
1241.68	2795.98
1243.28	2797.03
1244.87	2801.21
1246.47	2792.84
1248.07	2793.89
1249.67	2802.26
1251.27	2824.23
1252.87	2790.75
1254.46	2795.98
1256.06	2793.89
1257.66	2799.12
1259.26	2791.80
1260.85	2805.40
1262.45	2797.03
1264.05	2806.45
1265.64	2797.03
1267.24	2808.54
1268.83	2801.21
1270.43	2804.35
1272.03	2805.40
1273.62	2797.03
1275.22	2786.56
1276.81	2800.17
1278.41	2782.38
1280.00	2803.31
1281.60	2790.75
1283.19	2792.84
1284.79	2787.61
1286.38	2792.84
1287.97	2793.89
1289.57	2794.94
1291.16	2785.52
1292.75	2788.66
1294.35	2789.70
1295.94	2800.17
1297.53	2788.66
