896.35	3039.79
897.98	3051.30
899.60	3062.81
901.22	3079.56
902.85	3060.72
904.47	3087.93
906.10	3096.30
907.72	3100.48
909.34	3108.86
910.97	3133.97
912.59	3149.66
914.21	3183.15
915.84	3212.45
917.46	3262.68
919.08	3282.56
920.71	3301.39
922.33	3334.88
923.95	3358.94
925.58	3375.69
927.20	3370.46
928.82	3371.50
930.44	3401.85
932.07	3390.34
933.69	3392.43
935.31	3401.85
936.93	3416.50
938.56	3416.50
940.18	3436.38
941.80	3434.29
943.42	3443.70
945.05	3451.03
946.67	3440.56
948.29	3447.89
949.91	3442.66
951.53	3449.98
953.16	3457.31
954.78	3447.89
956.40	3447.89
958.02	3444.75
959.64	3449.98
961.26	3446.84
962.88	3455.21
964.51	3437.42
966.13	3466.72
967.75	3461.49
969.37	3455.21
970.99	3447.89
972.61	3455.21
974.23	3453.12
975.85	3465.68
977.47	3452.07
979.09	3454.17
980.71	3443.70
982.33	3456.26
983.95	3457.31
985.57	3477.19
987.19	3460.45
988.81	3479.28
990.43	3469.86
992.05	3477.19
993.67	3488.70
995.29	3490.79
996.91	3479.28
998.53	3504.39
1000.15	3513.81
1001.77	3523.23
1003.39	3510.67
1005.01	3524.28
1006.63	3520.09
1008.25	3536.83
1009.86	3539.97
1011.48	3539.97
1013.10	3538.93
1014.72	3562.99
1016.34	3553.58
1017.96	3578.69
1019.58	3551.48
1021.19	3566.13
1022.81	3560.90
1024.43	3584.97
1026.05	3572.41
1027.66	3595.43
1029.28	3589.15
1030.90	3595.43
1032.52	3579.74
1034.13	3607.99
1035.75	3605.90
1037.37	3605.90
1038.98	3629.96
1040.60	3614.27
1042.22	3596.48
1043.83	3611.13
1045.45	3616.36
1047.07	3623.68
1048.68	3617.41
1050.30	3616.36
1051.92	3623.68
1053.53	3624.73
1055.15	3621.59
1056.76	3627.87
1058.38	3615.31
1059.99	3634.15
1061.61	3604.85
1063.22	3614.27
1064.84	3619.50
1066.46	3622.64
1068.07	3606.94
1069.68	3613.22
1071.30	3616.36
1072.91	3605.90
1074.53	3595.43
1076.14	3615.31
1077.76	3603.80
1079.37	3607.99
1080.98	3572.41
1082.60	3592.29
1084.21	3587.06
1085.83	3594.38
1087.44	3591.25
1089.05	3583.92
1090.67	3574.50
1092.28	3575.55
1093.89	3575.55
1095.50	3587.06
1097.12	3582.87
1098.73	3592.29
1100.34	3570.32
1101.95	3590.20
1103.57	3582.87
1105.18	3575.55
1106.79	3572.41
1108.40	3582.87
1110.01	3579.74
1111.63	3588.11
1113.24	3578.69
1114.85	3590.20
1116.46	3582.87
1118.07	3589.15
1119.68	3559.85
1121.29	3590.20
1122.90	3574.50
1124.51	3578.69
1126.12	3575.55
1127.73	3586.01
1129.34	3580.78
