896.35	2879.69
897.98	2874.46
899.60	2882.83
901.22	2896.44
902.85	2889.11
904.47	2897.48
906.10	2900.62
907.72	2899.58
909.34	2926.78
910.97	2928.87
912.59	2933.06
914.21	2957.13
915.84	2978.06
917.46	3001.08
919.08	3022.00
920.71	3024.10
922.33	3045.02
923.95	3046.07
925.58	3073.28
927.20	3054.44
928.82	3072.23
930.44	3092.11
932.07	3081.65
933.69	3062.81
935.31	3071.18
936.93	3082.70
938.56	3088.97
940.18	3093.16
941.80	3098.39
943.42	3105.72
945.05	3119.32
946.67	3099.44
948.29	3116.18
949.91	3105.72
951.53	3121.41
953.16	3114.09
954.78	3119.32
956.40	3103.62
958.02	3115.13
959.64	3105.72
961.26	3111.99
962.88	3116.18
964.51	3099.44
966.13	3123.50
967.75	3128.74
969.37	3108.86
970.99	3106.76
972.61	3107.81
974.23	3111.99
975.85	3120.37
977.47	3121.41
979.09	3113.04
980.71	3117.23
982.33	3117.23
983.95	3125.60
985.57	3132.92
987.19	3127.69
988.81	3131.88
990.43	3133.97
992.05	3130.83
993.67	3146.53
995.29	3130.83
996.91	3127.69
998.53	3146.53
1000.15	3149.66
1001.77	3156.99
1003.39	3153.85
1005.01	3144.43
1006.63	3156.99
1008.25	3172.69
1009.86	3167.45
1011.48	3161.18
1013.10	3178.96
1014.72	3181.06
1016.34	3178.96
1017.96	3195.71
1019.58	3180.01
1021.19	3174.78
1022.81	3185.24
1024.43	3196.75
1026.05	3195.71
1027.66	3207.22
1029.28	3195.71
1030.90	3190.47
1032.52	3187.34
1034.13	3198.85
1035.75	3207.22
1037.37	3197.80
1038.98	3219.77
1040.60	3203.03
1042.22	3197.80
1043.83	3201.98
1045.45	3209.31
1047.07	3206.17
1048.68	3217.68
1050.30	3210.36
1051.92	3216.63
1053.53	3203.03
1055.15	3210.36
1056.76	3196.75
1058.38	3210.36
1059.99	3221.87
1061.61	3216.63
1063.22	3195.71
1064.84	3219.77
1066.46	3216.63
1068.07	3199.89
1069.68	3200.94
1071.30	3213.50
1072.91	3199.89
1074.53	3201.98
1076.14	3212.45
1077.76	3199.89
1079.37	3205.12
1080.98	3183.15
1082.60	3197.80
1084.21	3199.89
1085.83	3195.71
1087.44	3206.17
1089.05	3180.01
1090.67	3186.29
1092.28	3190.47
1093.89	3200.94
1095.50	3190.47
1097.12	3185.24
1098.73	3196.75
1100.34	3184.20
1101.95	3190.47
1103.57	3196.75
1105.18	3186.29
1106.79	3175.82
1108.40	3184.20
1110.01	3192.57
1111.63	3209.31
1113.24	3197.80
1114.85	3186.29
1116.46	3193.61
1118.07	3197.80
1119.68	3186.29
1121.29	3197.80
1122.90	3185.24
1124.51	3178.96
1126.12	3194.66
1127.73	3203.03
1129.34	3214.54
1130.95	3198.85
1132.56	3193.61
1134.17	3174.78
1135.78	3189.43
1137.39	3189.43
1139.00	3177.92
1140.61	3184.20
1142.22	3191.52
1143.83	3191.52
1145.44	3192.57
1147.05	3193.61
1148.65	3189.43
1150.26	3172.69
1151.87	3186.29
1153.48	3190.47
1155.09	3191.52
1156.69	3190.47
1158.30	3186.29
1159.91	3191.52
1161.52	3190.47
1163.12	3187.34
1164.73	3178.96
1166.34	3190.47
1167.94	3184.20
1169.55	3190.47
1171.16	3192.57
1172.76	3199.89
1174.37	3198.85
1175.97	3198.85
1177.58	3182.10
1179.19	3200.94
1180.79	3187.34
1182.40	3185.24
1184.00	3178.96
1185.61	3194.66
1187.21	3193.61
1188.82	3196.75
1190.42	3197.80
1192.02	3196.75
1193.63	3178.96
1195.23	3192.57
1196.84	3194.66
1198.44	3192.57
1200.04	3200.94
1201.65	3194.66
1203.25	3188.38
1204.85	3197.80
1206.46	3188.38
1208.06	3188.38
1209.66	3180.01
1211.26	3174.78
1212.87	3203.03
1214.47	3184.20
1216.07	3190.47
1217.67	3182.10
1219.27	3182.10
1220.87	3177.92
1222.48	3180.01
1224.08	3171.64
1225.68	3177.92
1227.28	3186.29
1228.88	3172.69
1230.48	3175.82
1232.08	3158.04
1233.68	3172.69
1235.28	3180.01
1236.88	3165.36
1238.48	3158.04
1240.08	3191.52
1241.68	3156.99
1243.28	3167.45
1244.87	3161.18
1246.47	3153.85
1248.07	3153.85
1249.67	3155.94
1251.27	3166.41
1252.87	3142.34
1254.46	3140.25
1256.06	3140.25
1257.66	3139.20
1259.26	3127.69
1260.85	3139.20
1262.45	3130.83
1264.05	3140.25
1265.64	3139.20
1267.24	3136.06
1268.83	3141.29
1270.43	3137.11
1272.03	3149.66
1273.62	3138.15
1275.22	3122.46
1276.81	3126.64
1278.41	3126.64
1280.00	3129.78
1281.60	3123.50
1283.19	3122.46
1284.79	3120.37
1286.38	3119.32
1287.97	3120.37
1289.57	3116.18
1291.16	3113.04
1292.75	3110.95
1294.35	3109.90
1295.94	3107.81
1297.53	3108.86
1299.12	3103.62
1300.72	3129.78
1302.31	3098.39
1303.90	3117.23
1305.49	3118.27
1307.08	3101.53
1308.68	3098.39
1310.27	3098.39
1311.86	3098.39
1313.45	3094.21
1315.04	3086.88
1316.63	3092.11
1318.22	3084.79
1319.81	3079.56
1321.40	3086.88
1322.99	3090.02
1324.58	3075.37
1326.17	3072.23
1327.75	3068.05
1329.34	3070.14
1330.93	3070.14
1332.52	3060.72
1334.11	3065.95
1335.70	3055.49
1337.28	3049.21
1338.87	3058.63
1340.46	3057.58
1342.05	3041.89
1343.63	3041.89
1345.22	3040.84
1346.81	3046.07
1348.39	3037.70
1349.98	3034.56
1351.56	3030.38
1353.15	3039.79
1354.73	3030.38
1356.32	3008.40
1357.90	3005.26
1359.49	3016.77
1361.07	3004.22
1362.66	3005.26
1364.24	3005.26
1365.82	3008.40
1367.41	3000.03
1368.99	2986.43
1370.57	2983.29
1372.16	2997.94
1373.74	2986.43
1375.32	2983.29
1376.91	2972.82
1378.49	2949.80
1380.07	2932.01
1381.65	2933.06
1383.23	2920.50
1384.81	2921.55
1386.39	2912.13
1387.97	2903.76
1389.55	2897.48
1391.14	2894.34
1392.72	2876.55
1394.29	2878.65
1395.87	2873.42
1397.45	2862.95
1399.03	2860.86
1400.61	2860.86
1402.19	2847.26
1403.77	2838.88
1405.35	2859.81
1406.92	2838.88
1408.50	2836.79
1410.08	2839.93
1411.66	2837.84
1413.23	2840.98
1414.81	2840.98
1416.39	2819.00
1417.96	2835.74
1419.54	2822.14
1421.12	2827.37
1422.69	2839.93
1424.27	2827.37
1425.84	2832.61
1427.42	2814.82
1428.99	2817.96
1430.57	2827.37
1432.14	2821.10
1433.71	2816.91
1435.29	2835.74
1436.86	2825.28
1438.43	2819.00
1440.01	2813.77
1441.58	2699.71
1443.15	2822.14
1444.72	2829.47
1446.30	2815.86
1447.87	2823.19
1449.44	2813.77
1451.01	2802.26
1452.58	2814.82
1454.15	2812.72
1455.72	2810.63
1457.29	2808.54
1458.86	2822.14
1460.43	2809.58
1462.00	2833.65
1463.57	2816.91
1465.14	2821.10
1466.71	2800.17
1468.28	2813.77
1469.85	2819.00
1471.41	2825.28
1472.98	2808.54
1474.55	2820.05
1476.12	2810.63
1477.68	2807.49
1479.25	2824.23
1480.82	2816.91
1482.38	2830.51
1483.95	2809.58
1485.51	2825.28
1487.08	2836.79
1488.64	2821.10
1490.21	2825.28
1491.77	2811.68
1493.34	2828.42
1494.90	2809.58
1496.46	2816.91
1498.03	2829.47
1499.59	2832.61
1501.15	2817.96
1502.72	2822.14
1504.28	2823.19
1505.84	2816.91
1507.40	2822.14
1508.97	2832.61
1510.53	2830.51
1512.09	2840.98
1513.65	2839.93
1515.21	2831.56
1516.77	2817.96
1518.33	2835.74
1519.89	2836.79
1521.45	2834.70
1523.01	2839.93
1524.57	2845.16
1526.13	2832.61
1527.68	2845.16
1529.24	2843.07
1530.80	2842.02
1532.36	2847.26
1533.92	2847.26
1535.47	2830.51
1537.03	2837.84
1538.59	2844.12
1540.14	2842.02
1541.70	2831.56
1543.25	2845.16
1544.81	2842.02
1546.36	2845.16
1547.92	2835.74
1549.47	2842.02
1551.03	2840.98
1552.58	2839.93
1554.13	2831.56
1555.69	2837.84
1557.24	2832.61
1558.79	2832.61
1560.35	2832.61
1561.90	2838.88
1563.45	2828.42
1565.00	2840.98
1566.55	2829.47
1568.10	2826.33
1569.66	2821.10
1571.21	2835.74
1572.76	2824.23
1574.31	2833.65
1575.86	2823.19
1577.40	2817.96
1578.95	2815.86
1580.50	2822.14
1582.05	2809.58
1583.60	2807.49
1585.15	2802.26
1586.69	2810.63
1588.24	2820.05
1589.79	2827.37
1591.34	2808.54
1592.88	2826.33
1594.43	2803.31
1595.97	2814.82
1597.52	2815.86
1599.06	2811.68
1600.61	2811.68
1602.15	2828.42
1603.70	2808.54
1605.24	2810.63
1606.79	2804.35
1608.33	2793.89
1609.87	2791.80
1611.41	2804.35
1612.96	2804.35
1614.50	2787.61
1616.04	2799.12
1617.58	2807.49
1619.12	2801.21
1620.67	2802.26
1622.21	2779.24
1623.75	2797.03
1625.29	2784.47
1626.83	2785.52
1628.37	2805.40
1629.90	2780.29
1631.44	2782.38
1632.98	2782.38
1634.52	2762.50
1636.06	2760.40
1637.59	2765.64
1639.13	2762.50
1640.67	2761.45
1642.21	2749.94
1643.74	2753.08
1645.28	2730.06
1646.81	2724.83
1648.35	2727.97
1649.88	2704.94
1651.42	2714.36
1652.95	2702.85
1654.49	2726.92
1656.02	2699.71
1657.55	2697.62
1659.09	2671.46
1660.62	2695.53
1662.15	2679.83
1663.68	2690.29
1665.22	2681.92
1666.75	2678.78
1668.28	2682.97
1669.81	2701.81
1671.34	2681.92
1672.87	2686.11
1674.40	2684.02
1675.93	2674.60
1677.46	2665.18
1678.99	2662.04
1680.52	2666.23
1682.04	2678.78
1683.57	2659.95
1685.10	2665.18
1686.63	2652.62
1688.15	2666.23
1689.68	2663.09
1691.21	2662.04
1692.73	2658.90
1694.26	2661.00
1695.78	2655.76
1697.31	2654.72
1698.83	2647.39
1700.36	2654.72
1701.88	2649.49
1703.40	2657.86
1704.93	2632.74
1706.45	2643.21
