896.35	2792.84
897.98	2805.40
899.60	2805.40
901.22	2814.82
902.85	2801.21
904.47	2814.82
906.10	2823.19
907.72	2814.82
909.34	2838.88
910.97	2843.07
912.59	2857.72
914.21	2853.53
915.84	2853.53
917.46	2880.74
919.08	2901.67
920.71	2902.71
922.33	2920.50
923.95	2918.41
925.58	2940.38
927.20	2917.36
928.82	2932.01
930.44	2945.62
932.07	2947.71
933.69	2923.64
935.31	2935.15
936.93	2941.43
938.56	2957.13
940.18	2951.90
941.80	2952.94
943.42	2958.17
945.05	2980.15
946.67	2958.17
948.29	2969.68
949.91	2953.99
951.53	2972.82
953.16	2961.31
954.78	2977.01
956.40	2959.22
958.02	2975.96
959.64	2962.36
961.26	2973.87
962.88	2960.27
964.51	2966.54
966.13	2980.15
967.75	2981.19
969.37	2963.41
970.99	2980.15
972.61	2958.17
974.23	2960.27
975.85	2963.41
977.47	2986.43
979.09	2972.82
980.71	2969.68
982.33	2970.73
983.95	2980.15
985.57	2985.38
987.19	2975.96
988.81	2977.01
990.43	2979.10
992.05	2978.06
993.67	3006.31
995.29	2982.24
996.91	2969.68
998.53	2996.89
1000.15	3002.12
1001.77	2997.94
1003.39	3006.31
1005.01	2997.94
1006.63	3002.12
1008.25	2994.80
1009.86	3009.45
1011.48	3011.54
1013.10	3016.77
1014.72	3016.77
1016.34	3031.42
1017.96	3028.28
1019.58	3017.82
1021.19	3009.45
1022.81	3020.96
1024.43	3027.24
1026.05	3027.24
1027.66	3027.24
1029.28	3027.24
1030.90	3027.24
1032.52	3024.10
1034.13	3036.65
1035.75	3045.02
1037.37	3031.42
1038.98	3050.26
1040.60	3030.38
1042.22	3032.47
1043.83	3024.10
1045.45	3042.93
1047.07	3036.65
1048.68	3050.26
1050.30	3022.00
1051.92	3049.21
1053.53	3039.79
1055.15	3050.26
1056.76	3038.75
1058.38	3050.26
1059.99	3047.12
1061.61	3038.75
1063.22	3030.38
1064.84	3050.26
1066.46	3031.42
1068.07	3032.47
1069.68	3032.47
1071.30	3053.40
1072.91	3030.38
1074.53	3034.56
1076.14	3039.79
1077.76	3045.02
1079.37	3045.02
1080.98	3026.19
1082.60	3035.61
1084.21	3041.89
1085.83	3025.14
1087.44	3030.38
1089.05	3016.77
1090.67	3022.00
1092.28	3018.86
1093.89	3036.65
1095.50	3033.51
1097.12	3033.51
1098.73	3031.42
1100.34	3022.00
1101.95	3034.56
1103.57	3041.89
1105.18	3018.86
1106.79	3011.54
1108.40	3023.05
1110.01	3029.33
1111.63	3029.33
1113.24	3037.70
1114.85	3027.24
1116.46	3037.70
1118.07	3034.56
1119.68	3033.51
1121.29	3027.24
1122.90	3022.00
1124.51	3025.14
1126.12	3045.02
1127.73	3046.07
1129.34	3040.84
1130.95	3040.84
1132.56	3041.89
1134.17	3012.59
1135.78	3026.19
1137.39	3019.91
1139.00	3016.77
1140.61	3026.19
1142.22	3031.42
1143.83	3010.49
1145.44	3018.86
1147.05	3024.10
1148.65	3034.56
1150.26	3019.91
1151.87	3025.14
1153.48	3017.82
1155.09	3034.56
1156.69	3028.28
1158.30	3014.68
1159.91	3009.45
1161.52	3031.42
1163.12	3030.38
1164.73	3028.28
1166.34	3033.51
1167.94	3026.19
1169.55	3030.38
1171.16	3032.47
1172.76	3023.05
1174.37	3028.28
1175.97	3038.75
1177.58	3019.91
1179.19	3025.14
1180.79	3022.00
1182.40	3023.05
1184.00	3024.10
1185.61	3031.42
1187.21	3035.61
1188.82	3026.19
1190.42	3030.38
1192.02	3020.96
1193.63	3017.82
1195.23	3023.05
1196.84	3038.75
1198.44	3029.33
1200.04	3040.84
1201.65	3032.47
1203.25	3026.19
1204.85	3026.19
1206.46	3010.49
1208.06	3015.73
1209.66	3024.10
1211.26	3023.05
1212.87	3042.93
1214.47	3016.77
1216.07	3025.14
1217.67	3024.10
1219.27	3025.14
1220.87	3018.86
1222.48	3018.86
1224.08	3006.31
1225.68	3022.00
1227.28	3013.63
1228.88	3014.68
1230.48	3019.91
1232.08	3012.59
1233.68	3020.96
1235.28	3029.33
1236.88	3006.31
1238.48	2998.98
1240.08	3027.24
1241.68	3006.31
1243.28	3005.26
1244.87	3005.26
1246.47	2994.80
1248.07	2994.80
1249.67	3002.12
1251.27	3016.77
1252.87	2994.80
1254.46	2996.89
1256.06	2991.66
1257.66	3007.35
1259.26	2991.66
1260.85	3003.17
1262.45	2987.47
1264.05	3000.03
1265.64	2985.38
1267.24	2993.75
1268.83	2992.70
1270.43	2990.61
1272.03	3000.03
1273.62	2989.57
1275.22	2977.01
1276.81	2994.80
1278.41	2990.61
1280.00	2989.57
1281.60	2978.06
1283.19	2980.15
1284.79	2986.43
1286.38	2980.15
1287.97	2982.24
1289.57	2974.92
1291.16	2979.10
1292.75	2970.73
1294.35	2973.87
1295.94	2981.19
1297.53	2987.47
1299.12	2964.45
1300.72	2974.92
1302.31	2958.17
1303.90	2978.06
1305.49	2985.38
1307.08	2960.27
1308.68	2966.54
1310.27	2965.50
1311.86	2970.73
1313.45	2959.22
1315.04	2959.22
1316.63	2949.80
1318.22	2961.31
1319.81	2949.80
1321.40	2947.71
