896.35	2800.17
897.98	2802.26
899.60	2813.77
901.22	2821.10
902.85	2807.49
904.47	2814.82
906.10	2825.28
907.72	2821.10
909.34	2832.61
910.97	2839.93
912.59	2859.81
914.21	2860.86
915.84	2875.51
917.46	2894.34
919.08	2916.32
920.71	2910.04
922.33	2927.83
923.95	2923.64
925.58	2947.71
927.20	2927.83
928.82	2943.52
930.44	2958.17
932.07	2948.76
933.69	2937.25
935.31	2950.85
936.93	2951.90
938.56	2961.31
940.18	2970.73
941.80	2963.41
943.42	2972.82
945.05	2983.29
946.67	2968.64
948.29	2978.06
949.91	2963.41
951.53	2981.19
953.16	2973.87
954.78	2979.10
956.40	2967.59
958.02	2985.38
959.64	2967.59
961.26	2979.10
962.88	2970.73
964.51	2967.59
966.13	2981.19
967.75	2982.24
969.37	2966.54
970.99	2978.06
972.61	2973.87
974.23	2983.29
975.85	2981.19
977.47	2985.38
979.09	2969.68
980.71	2978.06
982.33	2986.43
983.95	2995.84
985.57	2993.75
987.19	2993.75
988.81	2988.52
990.43	2989.57
992.05	2982.24
993.67	3004.22
995.29	2995.84
996.91	2992.70
998.53	3002.12
1000.15	3006.31
1001.77	3015.73
1003.39	3015.73
1005.01	3010.49
1006.63	3018.86
1008.25	3014.68
1009.86	3026.19
1011.48	3016.77
1013.10	3023.05
1014.72	3032.47
1016.34	3037.70
1017.96	3043.98
1019.58	3026.19
1021.19	3012.59
1022.81	3026.19
1024.43	3033.51
1026.05	3036.65
1027.66	3045.02
1029.28	3048.16
1030.90	3036.65
1032.52	3034.56
1034.13	3040.84
1035.75	3052.35
1037.37	3043.98
1038.98	3067.00
1040.60	3050.26
1042.22	3041.89
1043.83	3037.70
1045.45	3053.40
1047.07	3051.30
1048.68	3057.58
1050.30	3034.56
1051.92	3058.63
1053.53	3048.16
1055.15	3059.67
1056.76	3051.30
1058.38	3057.58
1059.99	3049.21
1061.61	3053.40
1063.22	3043.98
1064.84	3061.77
1066.46	3047.12
1068.07	3048.16
1069.68	3049.21
1071.30	3065.95
1072.91	3039.79
1074.53	3042.93
1076.14	3046.07
1077.76	3057.58
1079.37	3053.40
1080.98	3018.86
1082.60	3036.65
1084.21	3050.26
1085.83	3041.89
1087.44	3054.44
1089.05	3030.38
1090.67	3038.75
1092.28	3028.28
1093.89	3048.16
1095.50	3034.56
1097.12	3037.70
