896.35	2917.36
897.98	2930.97
899.60	2944.57
901.22	2953.99
902.85	2941.43
904.47	2945.62
906.10	2960.27
907.72	2959.22
909.34	2973.87
910.97	2991.66
912.59	3004.22
914.21	3025.14
915.84	3042.93
917.46	3084.79
919.08	3098.39
920.71	3106.76
922.33	3130.83
923.95	3129.78
925.58	3155.94
927.20	3150.71
928.82	3158.04
930.44	3176.87
932.07	3171.64
933.69	3156.99
935.31	3175.82
936.93	3177.92
938.56	3197.80
940.18	3198.85
941.80	3189.43
943.42	3192.57
945.05	3212.45
946.67	3201.98
948.29	3209.31
949.91	3200.94
951.53	3217.68
953.16	3221.87
954.78	3217.68
956.40	3206.17
958.02	3219.77
959.64	3215.59
961.26	3210.36
962.88	3205.12
964.51	3209.31
966.13	3228.14
967.75	3222.91
969.37	3206.17
970.99	3217.68
972.61	3207.22
974.23	3215.59
975.85	3207.22
977.47	3214.54
979.09	3208.26
980.71	3212.45
982.33	3227.10
983.95	3212.45
985.57	3227.10
987.19	3220.82
988.81	3231.28
990.43	3225.01
992.05	3225.01
993.67	3249.07
995.29	3240.70
996.91	3230.24
998.53	3252.21
1000.15	3259.54
1001.77	3260.58
1003.39	3271.05
1005.01	3263.72
1006.63	3268.95
1008.25	3266.86
1009.86	3281.51
1011.48	3273.14
1013.10	3274.19
1014.72	3285.70
1016.34	3300.35
1017.96	3305.58
1019.58	3291.98
1021.19	3300.35
1022.81	3299.30
1024.43	3312.90
1026.05	3304.53
1027.66	3310.81
1029.28	3303.49
1030.90	3308.72
1032.52	3299.30
1034.13	3311.86
1035.75	3328.60
1037.37	3328.60
1038.98	3335.92
1040.60	3333.83
1042.22	3308.72
1043.83	3320.23
1045.45	3326.51
1047.07	3323.37
1048.68	3338.02
1050.30	3329.65
1051.92	3332.78
1053.53	3324.41
1055.15	3332.78
1056.76	3326.51
1058.38	3334.88
1059.99	3340.11
1061.61	3334.88
1063.22	3323.37
1064.84	3338.02
1066.46	3318.14
1068.07	3311.86
1069.68	3318.14
1071.30	3334.88
1072.91	3323.37
1074.53	3322.32
1076.14	3333.83
1077.76	3326.51
1079.37	3327.55
1080.98	3293.02
1082.60	3302.44
1084.21	3312.90
1085.83	3319.18
1087.44	3319.18
1089.05	3300.35
1090.67	3309.76
1092.28	3306.62
1093.89	3310.81
1095.50	3302.44
1097.12	3293.02
1098.73	3307.67
1100.34	3288.84
