896.35	3060.72
897.98	3065.95
899.60	3077.46
901.22	3095.25
902.85	3086.88
904.47	3114.09
906.10	3115.13
907.72	3117.23
909.34	3124.55
910.97	3154.90
912.59	3170.59
914.21	3212.45
915.84	3240.70
917.46	3296.16
919.08	3317.09
920.71	3334.88
922.33	3357.90
923.95	3385.10
925.58	3403.94
927.20	3406.03
928.82	3416.50
930.44	3447.89
932.07	3431.15
933.69	3438.47
935.31	3445.80
936.93	3456.26
938.56	3458.35
940.18	3479.28
941.80	3474.05
943.42	3485.56
945.05	3480.33
946.67	3485.56
948.29	3482.42
949.91	3488.70
951.53	3494.98
953.16	3504.39
954.78	3493.93
956.40	3482.42
958.02	3491.84
959.64	3500.21
961.26	3493.93
962.88	3493.93
964.51	3478.23
966.13	3508.58
967.75	3503.35
969.37	3491.84
970.99	3480.33
972.61	3486.61
974.23	3480.33
975.85	3490.79
977.47	3492.88
979.09	3499.16
980.71	3489.74
982.33	3512.77
983.95	3507.53
985.57	3530.55
987.19	3510.67
988.81	3527.42
990.43	3519.04
992.05	3513.81
993.67	3521.14
995.29	3531.60
996.91	3525.32
998.53	3559.85
1000.15	3544.16
1001.77	3552.53
1003.39	3553.58
1005.01	3564.04
1006.63	3569.27
1008.25	3580.78
1009.86	3581.83
1011.48	3586.01
1013.10	3582.87
1014.72	3606.94
1016.34	3597.52
1017.96	3620.54
1019.58	3601.71
1021.19	3619.50
1022.81	3612.17
1024.43	3627.87
1026.05	3612.17
1027.66	3646.70
1029.28	3641.47
1030.90	3643.57
1032.52	3633.10
1034.13	3648.80
1035.75	3657.17
1037.37	3668.68
1038.98	3668.68
1040.60	3668.68
1042.22	3648.80
1043.83	3647.75
1045.45	3658.22
1047.07	3679.14
1048.68	3670.77
1050.30	3669.73
1051.92	3667.63
1053.53	3669.73
1055.15	3666.59
1056.76	3665.54
1058.38	3664.49
1059.99	3681.24
1061.61	3658.22
1063.22	3663.45
1064.84	3662.40
1066.46	3671.82
1068.07	3644.61
1069.68	3658.22
1071.30	3665.54
1072.91	3656.12
1074.53	3649.84
1076.14	3664.49
1077.76	3648.80
1079.37	3656.12
1080.98	3619.50
1082.60	3640.43
1084.21	3635.19
1085.83	3638.33
1087.44	3629.96
1089.05	3625.78
1090.67	3620.54
1092.28	3637.29
1093.89	3632.06
1095.50	3637.29
1097.12	3617.41
1098.73	3641.47
1100.34	3609.03
1101.95	3634.15
1103.57	3623.68
1105.18	3614.27
1106.79	3601.71
1108.40	3626.82
1110.01	3616.36
1111.63	3636.24
1113.24	3624.73
1114.85	3628.92
1116.46	3625.78
1118.07	3633.10
1119.68	3614.27
1121.29	3627.87
1122.90	3615.31
1124.51	3618.45
1126.12	3624.73
1127.73	3638.33
1129.34	3631.01
1130.95	3635.19
1132.56	3635.19
1134.17	3613.22
1135.78	3620.54
1137.39	3638.33
1139.00	3617.41
1140.61	3625.78
1142.22	3625.78
1143.83	3620.54
1145.44	3613.22
1147.05	3620.54
1148.65	3615.31
1150.26	3613.22
1151.87	3613.22
1153.48	3627.87
1155.09	3620.54
1156.69	3627.87
1158.30	3604.85
1159.91	3622.64
1161.52	3627.87
1163.12	3634.15
1164.73	3617.41
1166.34	3632.06
1167.94	3622.64
1169.55	3631.01
1171.16	3625.78
1172.76	3632.06
1174.37	3632.06
1175.97	3646.70
1177.58	3618.45
1179.19	3634.15
1180.79	3626.82
1182.40	3642.52
1184.00	3622.64
1185.61	3646.70
1187.21	3626.82
1188.82	3632.06
1190.42	3628.92
1192.02	3632.06
1193.63	3617.41
1195.23	3635.19
1196.84	3624.73
1198.44	3633.10
1200.04	3625.78
1201.65	3640.43
1203.25	3637.29
1204.85	3637.29
1206.46	3612.17
1208.06	3619.50
1209.66	3611.13
1211.26	3613.22
1212.87	3624.73
1214.47	3616.36
1216.07	3618.45
1217.67	3624.73
1219.27	3613.22
1220.87	3618.45
1222.48	3601.71
1224.08	3601.71
1225.68	3602.76
1227.28	3605.90
1228.88	3595.43
1230.48	3599.62
1232.08	3582.87
1233.68	3600.66
1235.28	3598.57
1236.88	3594.38
1238.48	3581.83
1240.08	3600.66
1241.68	3561.95
1243.28	3566.13
1244.87	3560.90
1246.47	3568.22
1248.07	3554.62
1249.67	3557.76
1251.27	3556.71
1252.87	3547.30
1254.46	3538.93
1256.06	3539.97
1257.66	3528.46
1259.26	3528.46
1260.85	3529.51
1262.45	3531.60
1264.05	3524.28
1265.64	3522.18
1267.24	3526.37
1268.83	3525.32
1270.43	3514.86
1272.03	3538.93
1273.62	3508.58
1275.22	3505.44
1276.81	3527.42
1278.41	3524.28
1280.00	3513.81
1281.60	3511.72
1283.19	3502.30
1284.79	3516.95
1286.38	3499.16
1287.97	3505.44
1289.57	3492.88
1291.16	3493.93
1292.75	3481.37
1294.35	3484.51
1295.94	3484.51
1297.53	3487.65
1299.12	3469.86
1300.72	3493.93
1302.31	3456.26
1303.90	3486.61
1305.49	3482.42
1307.08	3465.68
1308.68	3449.98
1310.27	3463.58
1311.86	3457.31
1313.45	3452.07
1315.04	3445.80
1316.63	3436.38
1318.22	3431.15
1319.81	3423.82
1321.40	3429.05
1322.99	3431.15
1324.58	3402.89
1326.17	3410.22
1327.75	3391.38
1329.34	3406.03
1330.93	3399.75
1332.52	3396.62
1334.11	3387.20
1335.70	3390.34
1337.28	3374.64
1338.87	3380.92
1340.46	3377.78
1342.05	3375.69
1343.63	3367.32
1345.22	3350.57
1346.81	3358.94
1348.39	3352.67
1349.98	3342.20
1351.56	3331.74
1353.15	3324.41
1354.73	3330.69
1356.32	3311.86
1357.90	3304.53
1359.49	3297.21
1361.07	3278.37
1362.66	3274.19
1364.24	3270.00
1365.82	3272.09
1367.41	3277.33
1368.99	3248.03
1370.57	3238.61
1372.16	3242.79
1373.74	3235.47
1375.32	3230.24
1376.91	3213.50
1378.49	3171.64
1380.07	3144.43
1381.65	3139.20
1383.23	3121.41
1384.81	3116.18
1386.39	3106.76
1387.97	3103.62
1389.55	3093.16
1391.14	3075.37
1392.72	3056.54
1394.29	3048.16
1395.87	3035.61
1397.45	3031.42
1399.03	3026.19
1400.61	2998.98
1402.19	2998.98
1403.77	2990.61
1405.35	3000.03
1406.92	2979.10
1408.50	2978.06
1410.08	2974.92
1411.66	2962.36
1413.23	2962.36
1414.81	2968.64
1416.39	2952.94
1417.96	2964.45
1419.54	2936.20
1421.12	2942.48
1422.69	2946.66
1424.27	2938.29
1425.84	2951.90
1427.42	2941.43
1428.99	2942.48
1430.57	2942.48
1432.14	2932.01
1433.71	2939.34
1435.29	2941.43
1436.86	2930.97
1438.43	2927.83
1440.01	2936.20
1441.58	2803.31
1443.15	2927.83
1444.72	2924.69
1446.30	2924.69
1447.87	2936.20
1449.44	2921.55
1451.01	2915.27
1452.58	2935.15
1454.15	2926.78
1455.72	2914.22
1457.29	2908.99
1458.86	2917.36
1460.43	2916.32
1462.00	2938.29
1463.57	2918.41
1465.14	2919.46
1466.71	2912.13
1468.28	2910.04
1469.85	2914.22
1471.41	2927.83
1472.98	2927.83
1474.55	2927.83
1476.12	2913.18
1477.68	2916.32
1479.25	2936.20
1480.82	2928.87
1482.38	2929.92
1483.95	2918.41
1485.51	2930.97
1487.08	2950.85
1488.64	2940.38
1490.21	2947.71
1491.77	2932.01
1493.34	2949.80
1494.90	2939.34
1496.46	2940.38
1498.03	2945.62
1499.59	2945.62
1501.15	2949.80
1502.72	2944.57
1504.28	2948.76
1505.84	2937.25
1507.40	2943.52
1508.97	2964.45
1510.53	2955.03
1512.09	2960.27
1513.65	2965.50
1515.21	2957.13
1516.77	2941.43
1518.33	2971.78
1519.89	2965.50
1521.45	2962.36
1523.01	2960.27
1524.57	2975.96
1526.13	2962.36
1527.68	2969.68
1529.24	2981.19
1530.80	2969.68
1532.36	2979.10
1533.92	2967.59
1535.47	2955.03
1537.03	2958.17
1538.59	2965.50
1540.14	2966.54
1541.70	2956.08
1543.25	2984.33
1544.81	2971.78
1546.36	2978.06
1547.92	2958.17
1549.47	2965.50
1551.03	2969.68
1552.58	2969.68
1554.13	2966.54
1555.69	2964.45
1557.24	2957.13
1558.79	2962.36
1560.35	2960.27
1561.90	2970.73
1563.45	2959.22
1565.00	2959.22
1566.55	2951.90
1568.10	2950.85
1569.66	2947.71
1571.21	2964.45
1572.76	2966.54
1574.31	2969.68
1575.86	2956.08
1577.40	2951.90
1578.95	2952.94
1580.50	2947.71
1582.05	2940.38
1583.60	2945.62
1585.15	2935.15
1586.69	2944.57
1588.24	2949.80
1589.79	2947.71
1591.34	2925.74
1592.88	2952.94
1594.43	2930.97
1595.97	2936.20
1597.52	2937.25
1599.06	2940.38
1600.61	2933.06
1602.15	2944.57
1603.70	2926.78
1605.24	2932.01
1606.79	2930.97
1608.33	2917.36
1609.87	2918.41
1611.41	2930.97
1612.96	2937.25
1614.50	2924.69
1616.04	2922.60
1617.58	2927.83
1619.12	2919.46
1620.67	2924.69
1622.21	2892.25
1623.75	2919.46
1625.29	2896.44
1626.83	2898.53
1628.37	2915.27
1629.90	2885.97
1631.44	2874.46
1632.98	2876.55
1634.52	2857.72
1636.06	2864.00
1637.59	2867.14
1639.13	2846.21
1640.67	2838.88
1642.21	2820.05
1643.74	2822.14
1645.28	2802.26
1646.81	2777.15
1648.35	2779.24
1649.88	2765.64
1651.42	2775.05
1652.95	2738.43
1654.49	2755.17
1656.02	2741.57
1657.55	2744.71
1659.09	2717.50
1660.62	2736.34
1662.15	2719.59
1663.68	2729.01
1665.22	2719.59
1666.75	2715.41
1668.28	2700.76
1669.81	2720.64
1671.34	2697.62
1672.87	2709.13
1674.40	2714.36
1675.93	2703.90
1677.46	2685.06
1678.99	2681.92
1680.52	2687.16
1682.04	2699.71
1683.57	2690.29
1685.10	2701.81
1686.63	2688.20
1688.15	2696.57
1689.68	2675.65
1691.21	2675.65
1692.73	2679.83
1694.26	2690.29
1695.78	2681.92
1697.31	2685.06
1698.83	2669.37
1700.36	2673.55
1701.88	2666.23
1703.40	2677.74
1704.93	2669.37
1706.45	2669.37
