896.35	2732.15
897.98	2732.15
899.60	2741.57
901.22	2753.08
902.85	2749.94
904.47	2754.13
906.10	2768.78
907.72	2762.50
909.34	2781.33
910.97	2770.87
912.59	2785.52
914.21	2783.42
915.84	2793.89
917.46	2806.45
919.08	2820.05
920.71	2805.40
922.33	2836.79
923.95	2828.42
925.58	2849.35
927.20	2832.61
928.82	2851.44
930.44	2856.67
932.07	2849.35
933.69	2817.96
935.31	2845.16
936.93	2845.16
938.56	2853.53
940.18	2844.12
941.80	2849.35
943.42	2853.53
945.05	2878.65
946.67	2849.35
948.29	2878.65
949.91	2851.44
951.53	2881.79
953.16	2870.28
954.78	2875.51
956.40	2859.81
958.02	2877.60
959.64	2866.09
961.26	2872.37
962.88	2865.04
964.51	2862.95
966.13	2869.23
967.75	2881.79
969.37	2856.67
970.99	2872.37
972.61	2859.81
974.23	2871.32
975.85	2858.77
977.47	2873.42
979.09	2869.23
980.71	2872.37
982.33	2879.69
983.95	2884.93
985.57	2883.88
987.19	2880.74
988.81	2883.88
990.43	2873.42
992.05	2866.09
993.67	2885.97
995.29	2874.46
996.91	2875.51
998.53	2891.20
1000.15	2897.48
1001.77	2891.20
1003.39	2904.81
1005.01	2881.79
1006.63	2897.48
1008.25	2896.44
1009.86	2914.22
1011.48	2892.25
1013.10	2902.71
1014.72	2895.39
1016.34	2913.18
1017.96	2923.64
1019.58	2915.27
1021.19	2899.58
1022.81	2902.71
1024.43	2914.22
1026.05	2914.22
1027.66	2913.18
1029.28	2920.50
1030.90	2906.90
1032.52	2901.67
1034.13	2903.76
1035.75	2928.87
1037.37	2923.64
1038.98	2940.38
1040.60	2911.09
1042.22	2927.83
1043.83	2906.90
1045.45	2926.78
1047.07	2910.04
1048.68	2929.92
1050.30	2912.13
1051.92	2930.97
1053.53	2921.55
1055.15	2929.92
1056.76	2919.46
1058.38	2929.92
1059.99	2926.78
1061.61	2923.64
1063.22	2907.95
1064.84	2926.78
1066.46	2910.04
1068.07	2920.50
1069.68	2906.90
1071.30	2932.01
1072.91	2915.27
1074.53	2922.60
1076.14	2928.87
1077.76	2927.83
1079.37	2928.87
1080.98	2904.81
1082.60	2912.13
1084.21	2925.74
1085.83	2919.46
1087.44	2930.97
1089.05	2900.62
1090.67	2914.22
1092.28	2914.22
1093.89	2926.78
1095.50	2917.36
1097.12	2919.46
1098.73	2918.41
1100.34	2908.99
1101.95	2916.32
1103.57	2924.69
1105.18	2912.13
1106.79	2912.13
1108.40	2911.09
1110.01	2916.32
1111.63	2925.74
1113.24	2926.78
1114.85	2914.22
1116.46	2917.36
1118.07	2922.60
1119.68	2921.55
1121.29	2923.64
1122.90	2923.64
1124.51	2908.99
1126.12	2918.41
1127.73	2919.46
1129.34	2926.78
1130.95	2921.55
1132.56	2935.15
1134.17	2901.67
1135.78	2916.32
1137.39	2915.27
1139.00	2914.22
1140.61	2911.09
1142.22	2922.60
1143.83	2908.99
1145.44	2922.60
1147.05	2916.32
1148.65	2929.92
1150.26	2910.04
1151.87	2916.32
1153.48	2912.13
1155.09	2924.69
1156.69	2911.09
1158.30	2902.71
1159.91	2904.81
1161.52	2916.32
1163.12	2913.18
1164.73	2916.32
1166.34	2921.55
1167.94	2920.50
1169.55	2921.55
1171.16	2926.78
1172.76	2918.41
1174.37	2920.50
1175.97	2923.64
1177.58	2900.62
1179.19	2914.22
1180.79	2913.18
1182.40	2915.27
1184.00	2911.09
1185.61	2917.36
1187.21	2926.78
1188.82	2914.22
1190.42	2917.36
1192.02	2908.99
1193.63	2906.90
1195.23	2913.18
1196.84	2932.01
1198.44	2917.36
1200.04	2928.87
1201.65	2919.46
1203.25	2919.46
1204.85	2915.27
1206.46	2914.22
1208.06	2916.32
1209.66	2914.22
1211.26	2913.18
1212.87	2935.15
1214.47	2911.09
1216.07	2924.69
1217.67	2921.55
1219.27	2917.36
1220.87	2913.18
1222.48	2926.78
1224.08	2914.22
1225.68	2921.55
1227.28	2914.22
1228.88	2917.36
1230.48	2906.90
1232.08	2899.58
1233.68	2907.95
1235.28	2922.60
1236.88	2906.90
1238.48	2903.76
1240.08	2921.55
1241.68	2896.44
1243.28	2892.25
1244.87	2905.85
1246.47	2889.11
1248.07	2896.44
1249.67	2905.85
1251.27	2917.36
1252.87	2895.39
1254.46	2893.30
1256.06	2892.25
1257.66	2901.67
1259.26	2894.34
1260.85	2902.71
1262.45	2895.39
1264.05	2899.58
1265.64	2894.34
1267.24	2904.81
1268.83	2898.53
1270.43	2906.90
1272.03	2903.76
1273.62	2898.53
1275.22	2881.79
1276.81	2902.71
1278.41	2889.11
1280.00	2899.58
1281.60	2895.39
1283.19	2893.30
1284.79	2894.34
1286.38	2888.06
1287.97	2898.53
1289.57	2892.25
1291.16	2877.60
1292.75	2875.51
1294.35	2884.93
1295.94	2890.16
1297.53	2888.06
1299.12	2882.83
1300.72	2896.44
1302.31	2875.51
1303.90	2898.53
1305.49	2901.67
1307.08	2874.46
1308.68	2878.65
1310.27	2881.79
1311.86	2883.88
1313.45	2874.46
1315.04	2882.83
1316.63	2877.60
1318.22	2884.93
1319.81	2872.37
1321.40	2874.46
1322.99	2874.46
1324.58	2866.09
1326.17	2862.95
1327.75	2858.77
1329.34	2862.95
1330.93	2862.95
1332.52	2852.49
1334.11	2862.95
1335.70	2858.77
1337.28	2858.77
1338.87	2857.72
1340.46	2866.09
1342.05	2853.53
1343.63	2848.30
1345.22	2850.39
1346.81	2871.32
1348.39	2858.77
1349.98	2857.72
1351.56	2848.30
1353.15	2849.35
1354.73	2849.35
1356.32	2838.88
1357.90	2828.42
1359.49	2843.07
1361.07	2834.70
1362.66	2831.56
1364.24	2830.51
1365.82	2833.65
1367.41	2837.84
1368.99	2823.19
1370.57	2822.14
1372.16	2837.84
1373.74	2827.37
1375.32	2833.65
1376.91	2817.96
1378.49	2805.40
1380.07	2799.12
1381.65	2806.45
1383.23	2795.98
1384.81	2792.84
1386.39	2786.56
1387.97	2795.98
1389.55	2793.89
1391.14	2792.84
1392.72	2777.15
1394.29	2780.29
1395.87	2781.33
1397.45	2774.01
1399.03	2770.87
1400.61	2776.10
1402.19	2772.96
1403.77	2756.22
1405.35	2772.96
1406.92	2765.64
1408.50	2763.54
1410.08	2761.45
1411.66	2759.36
1413.23	2760.40
1414.81	2757.26
1416.39	2744.71
1417.96	2754.13
1419.54	2752.03
1421.12	2757.26
1422.69	2767.73
1424.27	2748.89
1425.84	2759.36
1427.42	2749.94
1428.99	2754.13
1430.57	2748.89
1432.14	2749.94
1433.71	2750.99
1435.29	2764.59
1436.86	2752.03
1438.43	2756.22
1440.01	2754.13
1441.58	2639.02
1443.15	2758.31
1444.72	2760.40
1446.30	2749.94
1447.87	2763.54
1449.44	2746.80
1451.01	2733.20
1452.58	2750.99
1454.15	2750.99
1455.72	2739.48
1457.29	2752.03
1458.86	2752.03
1460.43	2749.94
1462.00	2766.68
1463.57	2753.08
1465.14	2750.99
1466.71	2746.80
1468.28	2746.80
1469.85	2754.13
1471.41	2752.03
1472.98	2750.99
1474.55	2762.50
1476.12	2749.94
1477.68	2749.94
1479.25	2760.40
1480.82	2757.26
1482.38	2765.64
1483.95	2745.75
1485.51	2766.68
1487.08	2758.31
1488.64	2752.03
1490.21	2756.22
1491.77	2745.75
1493.34	2761.45
1494.90	2749.94
1496.46	2750.99
1498.03	2752.03
1499.59	2754.13
1501.15	2763.54
1502.72	2760.40
1504.28	2759.36
1505.84	2753.08
1507.40	2744.71
1508.97	2758.31
1510.53	2756.22
1512.09	2763.54
1513.65	2765.64
1515.21	2759.36
1516.77	2749.94
1518.33	2763.54
1519.89	2754.13
1521.45	2756.22
1523.01	2768.78
1524.57	2764.59
1526.13	2752.03
1527.68	2761.45
1529.24	2772.96
1530.80	2763.54
1532.36	2775.05
1533.92	2762.50
1535.47	2750.99
1537.03	2750.99
1538.59	2763.54
1540.14	2760.40
1541.70	2748.89
1543.25	2766.68
1544.81	2754.13
1546.36	2763.54
1547.92	2753.08
1549.47	2759.36
1551.03	2755.17
1552.58	2741.57
1554.13	2748.89
1555.69	2755.17
1557.24	2743.66
1558.79	2742.62
1560.35	2743.66
1561.90	2762.50
1563.45	2752.03
1565.00	2756.22
1566.55	2748.89
1568.10	2747.85
1569.66	2740.52
1571.21	2756.22
1572.76	2750.99
1574.31	2752.03
1575.86	2742.62
1577.40	2736.34
1578.95	2743.66
1580.50	2745.75
1582.05	2739.48
1583.60	2740.52
1585.15	2727.97
1586.69	2740.52
1588.24	2742.62
1589.79	2742.62
1591.34	2723.78
1592.88	2742.62
1594.43	2720.64
1595.97	2743.66
1597.52	2739.48
