896.35	2659.95
897.98	2645.30
899.60	2662.04
901.22	2670.41
902.85	2663.09
904.47	2661.00
906.10	2672.51
907.72	2658.90
909.34	2665.18
910.97	2666.23
912.59	2677.74
914.21	2664.13
915.84	2671.46
917.46	2677.74
919.08	2677.74
920.71	2668.32
922.33	2690.29
923.95	2678.78
925.58	2700.76
927.20	2672.51
928.82	2688.20
930.44	2693.43
932.07	2691.34
933.69	2665.18
935.31	2689.25
936.93	2679.83
938.56	2688.20
940.18	2681.92
941.80	2687.16
943.42	2685.06
945.05	2711.22
946.67	2682.97
948.29	2699.71
949.91	2685.06
951.53	2710.18
953.16	2701.81
954.78	2714.36
956.40	2690.29
958.02	2705.99
959.64	2688.20
961.26	2696.57
962.88	2687.16
964.51	2704.94
966.13	2712.27
967.75	2720.64
969.37	2684.02
970.99	2705.99
972.61	2692.39
974.23	2710.18
975.85	2696.57
977.47	2714.36
979.09	2702.85
980.71	2709.13
982.33	2694.48
983.95	2705.99
985.57	2704.94
987.19	2713.32
988.81	2712.27
990.43	2707.04
992.05	2695.53
993.67	2721.69
995.29	2697.62
996.91	2704.94
998.53	2714.36
1000.15	2725.87
1001.77	2709.13
1003.39	2720.64
1005.01	2697.62
1006.63	2711.22
1008.25	2697.62
1009.86	2720.64
1011.48	2704.94
1013.10	2717.50
1014.72	2701.81
1016.34	2720.64
1017.96	2720.64
1019.58	2727.97
1021.19	2702.85
1022.81	2720.64
1024.43	2722.73
1026.05	2715.41
1027.66	2712.27
1029.28	2718.55
1030.90	2707.04
1032.52	2711.22
1034.13	2709.13
1035.75	2732.15
1037.37	2711.22
1038.98	2738.43
1040.60	2696.57
1042.22	2705.99
1043.83	2698.67
1045.45	2723.78
1047.07	2703.90
1048.68	2721.69
1050.30	2707.04
1051.92	2729.01
1053.53	2713.32
1055.15	2724.83
1056.76	2708.08
1058.38	2716.45
1059.99	2712.27
1061.61	2714.36
1063.22	2695.53
1064.84	2722.73
1066.46	2711.22
1068.07	2718.55
1069.68	2711.22
1071.30	2731.10
1072.91	2703.90
1074.53	2720.64
1076.14	2720.64
1077.76	2721.69
1079.37	2709.13
1080.98	2696.57
1082.60	2709.13
1084.21	2730.06
1085.83	2718.55
1087.44	2735.29
1089.05	2710.18
1090.67	2723.78
1092.28	2714.36
1093.89	2732.15
1095.50	2715.41
1097.12	2725.87
1098.73	2719.59
1100.34	2712.27
1101.95	2715.41
1103.57	2725.87
1105.18	2712.27
1106.79	2721.69
1108.40	2713.32
1110.01	2724.83
1111.63	2721.69
1113.24	2732.15
1114.85	2722.73
1116.46	2724.83
1118.07	2723.78
1119.68	2722.73
1121.29	2724.83
1122.90	2723.78
1124.51	2719.59
1126.12	2733.20
1127.73	2720.64
1129.34	2730.06
1130.95	2726.92
1132.56	2739.48
1134.17	2705.99
1135.78	2722.73
1137.39	2717.50
1139.00	2716.45
1140.61	2714.36
1142.22	2730.06
1143.83	2712.27
1145.44	2729.01
1147.05	2718.55
1148.65	2737.38
1150.26	2712.27
1151.87	2715.41
1153.48	2715.41
1155.09	2733.20
1156.69	2714.36
1158.30	2716.45
1159.91	2713.32
1161.52	2733.20
1163.12	2716.45
1164.73	2717.50
1166.34	2721.69
1167.94	2723.78
1169.55	2716.45
1171.16	2720.64
1172.76	2714.36
1174.37	2720.64
1175.97	2716.45
1177.58	2713.32
1179.19	2723.78
1180.79	2721.69
1182.40	2713.32
1184.00	2714.36
1185.61	2716.45
1187.21	2732.15
1188.82	2717.50
1190.42	2724.83
1192.02	2708.08
1193.63	2709.13
1195.23	2713.32
1196.84	2722.73
1198.44	2710.18
1200.04	2730.06
1201.65	2715.41
1203.25	2724.83
1204.85	2720.64
1206.46	2708.08
1208.06	2707.04
1209.66	2708.08
1211.26	2710.18
1212.87	2737.38
1214.47	2709.13
1216.07	2732.15
1217.67	2716.45
1219.27	2726.92
1220.87	2717.50
1222.48	2725.87
1224.08	2709.13
1225.68	2725.87
1227.28	2711.22
1228.88	2721.69
1230.48	2721.69
1232.08	2709.13
1233.68	2716.45
1235.28	2738.43
1236.88	2718.55
1238.48	2721.69
1240.08	2740.52
1241.68	2716.45
1243.28	2715.41
1244.87	2724.83
1246.47	2710.18
1248.07	2724.83
1249.67	2720.64
1251.27	2746.80
1252.87	2712.27
1254.46	2711.22
1256.06	2701.81
1257.66	2717.50
1259.26	2708.08
1260.85	2725.87
1262.45	2713.32
1264.05	2718.55
1265.64	2712.27
1267.24	2714.36
1268.83	2722.73
1270.43	2719.59
1272.03	2730.06
1273.62	2718.55
1275.22	2705.99
1276.81	2726.92
1278.41	2712.27
1280.00	2724.83
1281.60	2708.08
1283.19	2711.22
1284.79	2714.36
1286.38	2716.45
1287.97	2718.55
1289.57	2715.41
1291.16	2709.13
1292.75	2705.99
1294.35	2716.45
1295.94	2718.55
1297.53	2716.45
1299.12	2715.41
1300.72	2725.87
1302.31	2705.99
1303.90	2721.69
1305.49	2727.97
1307.08	2708.08
1308.68	2715.41
1310.27	2711.22
1311.86	2720.64
1313.45	2705.99
1315.04	2715.41
1316.63	2708.08
1318.22	2716.45
1319.81	2708.08
1321.40	2723.78
1322.99	2719.59
1324.58	2712.27
1326.17	2703.90
1327.75	2708.08
1329.34	2710.18
1330.93	2710.18
1332.52	2702.85
1334.11	2707.04
1335.70	2705.99
1337.28	2714.36
1338.87	2711.22
1340.46	2705.99
1342.05	2699.71
1343.63	2705.99
1345.22	2697.62
1346.81	2712.27
1348.39	2701.81
1349.98	2708.08
1351.56	2704.94
1353.15	2708.08
1354.73	2713.32
1356.32	2701.81
1357.90	2696.57
1359.49	2716.45
1361.07	2708.08
1362.66	2719.59
1364.24	2704.94
1365.82	2709.13
1367.41	2714.36
1368.99	2703.90
1370.57	2698.67
1372.16	2701.81
1373.74	2697.62
1375.32	2714.36
1376.91	2707.04
1378.49	2703.90
1380.07	2695.53
1381.65	2711.22
1383.23	2703.90
1384.81	2701.81
1386.39	2690.29
1387.97	2699.71
1389.55	2702.85
1391.14	2713.32
1392.72	2698.67
1394.29	2703.90
1395.87	2705.99
1397.45	2693.43
1399.03	2697.62
1400.61	2711.22
1402.19	2699.71
1403.77	2690.29
1405.35	2713.32
1406.92	2705.99
1408.50	2705.99
1410.08	2702.85
1411.66	2701.81
1413.23	2709.13
1414.81	2713.32
1416.39	2692.39
1417.96	2708.08
1419.54	2704.94
1421.12	2704.94
1422.69	2712.27
1424.27	2692.39
1425.84	2710.18
1427.42	2708.08
1428.99	2708.08
1430.57	2703.90
1432.14	2702.85
1433.71	2702.85
1435.29	2712.27
1436.86	2715.41
1438.43	2710.18
1440.01	2699.71
1441.58	2585.65
1443.15	2698.67
1444.72	2710.18
1446.30	2707.04
1447.87	2718.55
1449.44	2700.76
1451.01	2695.53
1452.58	2708.08
1454.15	2712.27
1455.72	2697.62
1457.29	2703.90
1458.86	2708.08
1460.43	2693.43
1462.00	2717.50
1463.57	2702.85
1465.14	2707.04
1466.71	2693.43
1468.28	2699.71
1469.85	2713.32
1471.41	2716.45
1472.98	2704.94
1474.55	2718.55
1476.12	2700.76
1477.68	2698.67
1479.25	2709.13
1480.82	2709.13
1482.38	2715.41
1483.95	2698.67
1485.51	2704.94
1487.08	2709.13
1488.64	2705.99
1490.21	2711.22
1491.77	2702.85
1493.34	2714.36
1494.90	2697.62
1496.46	2692.39
1498.03	2707.04
1499.59	2705.99
1501.15	2708.08
1502.72	2694.48
1504.28	2698.67
1505.84	2702.85
1507.40	2699.71
1508.97	2703.90
1510.53	2701.81
1512.09	2712.27
1513.65	2712.27
1515.21	2709.13
1516.77	2695.53
1518.33	2713.32
1519.89	2705.99
1521.45	2704.94
1523.01	2708.08
1524.57	2699.71
1526.13	2695.53
1527.68	2701.81
1529.24	2704.94
1530.80	2698.67
1532.36	2711.22
1533.92	2698.67
1535.47	2685.06
1537.03	2685.06
1538.59	2691.34
1540.14	2687.16
1541.70	2686.11
1543.25	2708.08
1544.81	2701.81
1546.36	2703.90
1547.92	2697.62
1549.47	2703.90
1551.03	2702.85
1552.58	2679.83
1554.13	2679.83
1555.69	2691.34
1557.24	2685.06
1558.79	2686.11
1560.35	2685.06
1561.90	2695.53
1563.45	2689.25
1565.00	2689.25
1566.55	2688.20
1568.10	2676.69
1569.66	2674.60
1571.21	2691.34
1572.76	2689.25
1574.31	2682.97
1575.86	2685.06
1577.40	2680.88
1578.95	2682.97
1580.50	2678.78
1582.05	2666.23
1583.60	2679.83
1585.15	2672.51
1586.69	2684.02
1588.24	2679.83
1589.79	2688.20
1591.34	2669.37
1592.88	2686.11
1594.43	2670.41
1595.97	2677.74
1597.52	2680.88
1599.06	2678.78
