896.35	2698.67
897.98	2694.48
899.60	2705.99
901.22	2715.41
902.85	2712.27
904.47	2707.04
906.10	2719.59
907.72	2707.04
909.34	2733.20
910.97	2726.92
912.59	2733.20
914.21	2732.15
915.84	2738.43
917.46	2739.48
919.08	2756.22
920.71	2747.85
922.33	2763.54
923.95	2747.85
925.58	2776.10
927.20	2754.13
928.82	2777.15
930.44	2768.78
932.07	2762.50
933.69	2745.75
935.31	2770.87
936.93	2757.26
938.56	2772.96
940.18	2775.05
941.80	2779.24
943.42	2780.29
945.05	2799.12
946.67	2770.87
948.29	2785.52
949.91	2772.96
951.53	2793.89
953.16	2785.52
954.78	2790.75
956.40	2769.82
958.02	2781.33
959.64	2775.05
961.26	2786.56
962.88	2776.10
964.51	2778.19
966.13	2787.61
967.75	2806.45
969.37	2775.05
970.99	2797.03
972.61	2780.29
974.23	2792.84
975.85	2782.38
977.47	2793.89
979.09	2782.38
980.71	2782.38
982.33	2787.61
983.95	2798.07
985.57	2802.26
987.19	2805.40
988.81	2802.26
990.43	2801.21
992.05	2783.42
993.67	2802.26
995.29	2784.47
996.91	2789.70
998.53	2805.40
1000.15	2811.68
1001.77	2795.98
1003.39	2810.63
1005.01	2790.75
1006.63	2803.31
1008.25	2804.35
1009.86	2829.47
1011.48	2799.12
1013.10	2799.12
1014.72	2807.49
1016.34	2817.96
1017.96	2821.10
1019.58	2808.54
1021.19	2803.31
1022.81	2813.77
1024.43	2809.58
1026.05	2821.10
1027.66	2817.96
1029.28	2822.14
1030.90	2806.45
1032.52	2798.07
1034.13	2803.31
1035.75	2828.42
1037.37	2812.72
1038.98	2830.51
1040.60	2803.31
1042.22	2809.58
1043.83	2800.17
1045.45	2824.23
1047.07	2815.86
1048.68	2829.47
1050.30	2812.72
1051.92	2834.70
1053.53	2813.77
1055.15	2824.23
1056.76	2810.63
1058.38	2826.33
1059.99	2822.14
1061.61	2827.37
1063.22	2810.63
1064.84	2824.23
1066.46	2801.21
1068.07	2807.49
1069.68	2802.26
1071.30	2827.37
1072.91	2804.35
1074.53	2814.82
1076.14	2823.19
1077.76	2825.28
1079.37	2815.86
1080.98	2790.75
1082.60	2806.45
1084.21	2831.56
1085.83	2815.86
1087.44	2829.47
1089.05	2802.26
1090.67	2819.00
1092.28	2808.54
1093.89	2829.47
1095.50	2809.58
1097.12	2814.82
1098.73	2811.68
1100.34	2804.35
1101.95	2817.96
1103.57	2824.23
1105.18	2802.26
1106.79	2803.31
1108.40	2811.68
1110.01	2824.23
1111.63	2812.72
1113.24	2819.00
1114.85	2803.31
1116.46	2813.77
1118.07	2817.96
1119.68	2810.63
1121.29	2820.05
1122.90	2819.00
1124.51	2812.72
1126.12	2825.28
1127.73	2817.96
1129.34	2828.42
1130.95	2826.33
1132.56	2829.47
1134.17	2805.40
1135.78	2819.00
1137.39	2811.68
1139.00	2807.49
1140.61	2802.26
1142.22	2817.96
1143.83	2811.68
1145.44	2824.23
1147.05	2817.96
1148.65	2833.65
1150.26	2811.68
1151.87	2812.72
1153.48	2807.49
1155.09	2823.19
1156.69	2804.35
1158.30	2805.40
1159.91	2804.35
1161.52	2817.96
1163.12	2801.21
1164.73	2812.72
1166.34	2810.63
1167.94	2809.58
1169.55	2806.45
1171.16	2815.86
1172.76	2812.72
1174.37	2812.72
1175.97	2815.86
1177.58	2802.26
1179.19	2812.72
1180.79	2806.45
1182.40	2809.58
1184.00	2812.72
1185.61	2820.05
1187.21	2816.91
1188.82	2802.26
1190.42	2815.86
1192.02	2808.54
1193.63	2803.31
1195.23	2810.63
1196.84	2816.91
1198.44	2810.63
1200.04	2826.33
1201.65	2816.91
1203.25	2826.33
1204.85	2813.77
1206.46	2803.31
1208.06	2801.21
1209.66	2810.63
1211.26	2806.45
1212.87	2829.47
1214.47	2806.45
1216.07	2812.72
1217.67	2811.68
1219.27	2815.86
1220.87	2804.35
1222.48	2814.82
1224.08	2806.45
1225.68	2821.10
1227.28	2808.54
1228.88	2807.49
1230.48	2806.45
1232.08	2800.17
1233.68	2809.58
1235.28	2824.23
1236.88	2813.77
1238.48	2809.58
1240.08	2823.19
1241.68	2805.40
1243.28	2799.12
1244.87	2804.35
1246.47	2802.26
1248.07	2806.45
1249.67	2811.68
1251.27	2829.47
1252.87	2793.89
1254.46	2798.07
1256.06	2792.84
1257.66	2805.40
1259.26	2791.80
1260.85	2812.72
1262.45	2795.98
1264.05	2809.58
1265.64	2792.84
1267.24	2801.21
1268.83	2804.35
1270.43	2794.94
1272.03	2808.54
1273.62	2797.03
1275.22	2784.47
1276.81	2802.26
1278.41	2797.03
1280.00	2807.49
1281.60	2789.70
1283.19	2794.94
1284.79	2795.98
1286.38	2806.45
1287.97	2800.17
1289.57	2785.52
1291.16	2785.52
1292.75	2783.42
1294.35	2787.61
1295.94	2793.89
1297.53	2794.94
1299.12	2782.38
1300.72	2802.26
1302.31	2778.19
1303.90	2802.26
1305.49	2802.26
1307.08	2784.47
1308.68	2783.42
1310.27	2785.52
1311.86	2795.98
1313.45	2781.33
1315.04	2787.61
1316.63	2783.42
1318.22	2786.56
1319.81	2772.96
1321.40	2782.38
1322.99	2780.29
1324.58	2775.05
1326.17	2774.01
1327.75	2771.91
1329.34	2774.01
1330.93	2779.24
1332.52	2770.87
1334.11	2769.82
1335.70	2770.87
1337.28	2760.40
1338.87	2767.73
1340.46	2772.96
1342.05	2766.68
1343.63	2766.68
1345.22	2762.50
1346.81	2775.05
1348.39	2768.78
1349.98	2769.82
1351.56	2762.50
1353.15	2767.73
1354.73	2770.87
1356.32	2762.50
1357.90	2757.26
1359.49	2774.01
1361.07	2760.40
1362.66	2768.78
1364.24	2765.64
1365.82	2764.59
1367.41	2771.91
1368.99	2756.22
1370.57	2752.03
1372.16	2765.64
1373.74	2752.03
1375.32	2762.50
1376.91	2761.45
1378.49	2745.75
1380.07	2733.20
1381.65	2754.13
1383.23	2740.52
1384.81	2747.85
1386.39	2736.34
1387.97	2746.80
1389.55	2729.01
1391.14	2733.20
1392.72	2727.97
1394.29	2741.57
1395.87	2734.24
1397.45	2723.78
1399.03	2733.20
1400.61	2736.34
1402.19	2724.83
1403.77	2716.45
1405.35	2737.38
1406.92	2726.92
1408.50	2739.48
1410.08	2739.48
1411.66	2721.69
1413.23	2723.78
1414.81	2727.97
1416.39	2720.64
1417.96	2731.10
1419.54	2723.78
1421.12	2724.83
1422.69	2739.48
1424.27	2717.50
1425.84	2729.01
1427.42	2721.69
1428.99	2718.55
1430.57	2726.92
1432.14	2715.41
1433.71	2724.83
1435.29	2729.01
1436.86	2734.24
1438.43	2724.83
1440.01	2719.59
1441.58	2598.21
1443.15	2734.24
1444.72	2732.15
1446.30	2718.55
1447.87	2730.06
1449.44	2726.92
1451.01	2717.50
1452.58	2721.69
1454.15	2731.10
1455.72	2716.45
1457.29	2722.73
1458.86	2726.92
1460.43	2720.64
1462.00	2740.52
1463.57	2725.87
1465.14	2724.83
1466.71	2718.55
1468.28	2729.01
1469.85	2733.20
1471.41	2734.24
1472.98	2722.73
1474.55	2733.20
1476.12	2718.55
1477.68	2717.50
1479.25	2729.01
1480.82	2726.92
1482.38	2729.01
1483.95	2712.27
1485.51	2731.10
1487.08	2734.24
1488.64	2721.69
1490.21	2725.87
1491.77	2714.36
1493.34	2729.01
1494.90	2715.41
1496.46	2713.32
1498.03	2718.55
1499.59	2722.73
1501.15	2723.78
1502.72	2726.92
1504.28	2722.73
1505.84	2712.27
1507.40	2718.55
1508.97	2732.15
1510.53	2731.10
1512.09	2726.92
1513.65	2735.29
1515.21	2727.97
1516.77	2715.41
1518.33	2727.97
1519.89	2735.29
1521.45	2724.83
1523.01	2725.87
1524.57	2724.83
1526.13	2719.59
1527.68	2723.78
1529.24	2733.20
1530.80	2731.10
1532.36	2731.10
1533.92	2721.69
1535.47	2713.32
1537.03	2720.64
1538.59	2725.87
1540.14	2704.94
1541.70	2707.04
1543.25	2730.06
1544.81	2726.92
1546.36	2721.69
1547.92	2713.32
1549.47	2721.69
1551.03	2719.59
1552.58	2715.41
1554.13	2714.36
1555.69	2718.55
1557.24	2707.04
1558.79	2704.94
1560.35	2710.18
1561.90	2719.59
1563.45	2707.04
1565.00	2715.41
1566.55	2703.90
1568.10	2702.85
1569.66	2707.04
1571.21	2721.69
1572.76	2722.73
1574.31	2715.41
1575.86	2723.78
1577.40	2702.85
1578.95	2700.76
1580.50	2701.81
1582.05	2693.43
1583.60	2704.94
1585.15	2690.29
1586.69	2703.90
1588.24	2703.90
1589.79	2707.04
1591.34	2692.39
1592.88	2713.32
1594.43	2687.16
1595.97	2701.81
1597.52	2700.76
1599.06	2696.57
1600.61	2690.29
1602.15	2700.76
1603.70	2696.57
1605.24	2694.48
1606.79	2698.67
1608.33	2682.97
1609.87	2689.25
1611.41	2701.81
1612.96	2699.71
1614.50	2685.06
1616.04	2689.25
1617.58	2702.85
1619.12	2689.25
1620.67	2691.34
1622.21	2663.09
1623.75	2687.16
1625.29	2675.65
1626.83	2678.78
1628.37	2695.53
1629.90	2675.65
1631.44	2679.83
1632.98	2681.92
1634.52	2669.37
1636.06	2673.55
1637.59	2684.02
1639.13	2681.92
1640.67	2687.16
1642.21	2676.69
1643.74	2688.20
1645.28	2671.46
1646.81	2665.18
1648.35	2681.92
