896.35	3035.61
897.98	3043.98
899.60	3047.12
901.22	3075.37
902.85	3058.63
904.47	3079.56
906.10	3080.60
907.72	3082.70
909.34	3097.34
910.97	3124.55
912.59	3144.43
914.21	3184.20
915.84	3198.85
917.46	3253.26
919.08	3273.14
920.71	3287.79
922.33	3318.14
923.95	3333.83
925.58	3356.85
927.20	3354.76
928.82	3357.90
930.44	3388.24
932.07	3364.18
933.69	3368.36
935.31	3379.87
936.93	3401.85
938.56	3395.57
940.18	3418.59
941.80	3402.89
943.42	3436.38
945.05	3432.19
946.67	3428.01
948.29	3425.91
949.91	3426.96
951.53	3433.24
953.16	3449.98
954.78	3437.42
956.40	3429.05
958.02	3420.68
959.64	3433.24
961.26	3414.40
962.88	3428.01
964.51	3416.50
966.13	3445.80
967.75	3429.05
969.37	3424.87
970.99	3416.50
972.61	3435.33
974.23	3432.19
975.85	3437.42
977.47	3431.15
979.09	3441.61
980.71	3418.59
982.33	3444.75
983.95	3435.33
985.57	3466.72
987.19	3443.70
988.81	3464.63
990.43	3449.98
992.05	3455.21
993.67	3468.82
995.29	3474.05
996.91	3461.49
998.53	3487.65
1000.15	3479.28
1001.77	3497.07
1003.39	3500.21
1005.01	3504.39
1006.63	3510.67
1008.25	3516.95
1009.86	3519.04
1011.48	3530.55
1013.10	3521.14
1014.72	3546.25
1016.34	3530.55
1017.96	3555.67
1019.58	3539.97
1021.19	3547.30
1022.81	3551.48
1024.43	3566.13
1026.05	3550.44
1027.66	3571.36
1029.28	3566.13
1030.90	3577.64
1032.52	3555.67
1034.13	3577.64
1035.75	3581.83
1037.37	3589.15
1038.98	3593.34
1040.60	3594.38
1042.22	3579.74
1043.83	3594.38
1045.45	3591.25
1047.07	3604.85
1048.68	3603.80
1050.30	3604.85
1051.92	3596.48
1053.53	3598.57
1055.15	3587.06
1056.76	3601.71
1058.38	3603.80
1059.99	3612.17
1061.61	3586.01
1063.22	3595.43
1064.84	3595.43
1066.46	3599.62
1068.07	3591.25
1069.68	3597.52
1071.30	3588.11
1072.91	3591.25
1074.53	3582.87
1076.14	3604.85
1077.76	3586.01
1079.37	3593.34
1080.98	3555.67
1082.60	3578.69
1084.21	3568.22
1085.83	3583.92
1087.44	3571.36
1089.05	3560.90
1090.67	3554.62
1092.28	3574.50
1093.89	3575.55
1095.50	3575.55
1097.12	3553.58
1098.73	3573.46
1100.34	3541.02
1101.95	3567.18
1103.57	3564.04
1105.18	3560.90
1106.79	3548.34
1108.40	3573.46
1110.01	3565.09
1111.63	3569.27
1113.24	3559.85
1114.85	3571.36
1116.46	3566.13
1118.07	3568.22
1119.68	3553.58
1121.29	3575.55
1122.90	3557.76
1124.51	3566.13
1126.12	3569.27
1127.73	3582.87
1129.34	3582.87
1130.95	3586.01
1132.56	3587.06
1134.17	3554.62
1135.78	3552.53
1137.39	3566.13
1139.00	3548.34
1140.61	3571.36
1142.22	3557.76
1143.83	3561.95
1145.44	3552.53
1147.05	3566.13
1148.65	3559.85
1150.26	3561.95
1151.87	3554.62
1153.48	3564.04
1155.09	3566.13
1156.69	3570.32
1158.30	3556.71
1159.91	3558.81
1161.52	3561.95
1163.12	3577.64
1164.73	3557.76
1166.34	3584.97
1167.94	3566.13
1169.55	3576.60
1171.16	3566.13
1172.76	3574.50
1174.37	3560.90
1175.97	3580.78
1177.58	3549.39
1179.19	3582.87
1180.79	3556.71
1182.40	3572.41
1184.00	3554.62
1185.61	3573.46
1187.21	3569.27
1188.82	3573.46
1190.42	3571.36
1192.02	3568.22
1193.63	3557.76
1195.23	3580.78
1196.84	3568.22
1198.44	3570.32
1200.04	3567.18
1201.65	3577.64
1203.25	3560.90
1204.85	3577.64
1206.46	3551.48
1208.06	3568.22
1209.66	3549.39
1211.26	3560.90
1212.87	3569.27
1214.47	3556.71
1216.07	3551.48
1217.67	3567.18
1219.27	3551.48
1220.87	3555.67
1222.48	3549.39
1224.08	3545.20
1225.68	3536.83
1227.28	3537.88
1228.88	3530.55
1230.48	3544.16
1232.08	3520.09
1233.68	3534.74
1235.28	3531.60
1236.88	3535.79
1238.48	3511.72
1240.08	3546.25
1241.68	3508.58
1243.28	3525.32
1244.87	3503.35
1246.47	3503.35
1248.07	3483.47
1249.67	3494.98
1251.27	3499.16
1252.87	3487.65
1254.46	3470.91
1256.06	3479.28
1257.66	3478.23
1259.26	3486.61
1260.85	3482.42
1262.45	3469.86
1264.05	3463.58
1265.64	3473.00
1267.24	3469.86
1268.83	3476.14
1270.43	3464.63
1272.03	3480.33
1273.62	3456.26
1275.22	3453.12
1276.81	3453.12
1278.41	3453.12
1280.00	3457.31
1281.60	3452.07
1283.19	3428.01
1284.79	3443.70
1286.38	3432.19
1287.97	3451.03
1289.57	3435.33
1291.16	3437.42
1292.75	3422.78
1294.35	3436.38
1295.94	3421.73
1297.53	3434.29
1299.12	3411.26
1300.72	3440.56
1302.31	3413.36
