896.35	2798.07
897.98	2805.40
899.60	2813.77
901.22	2820.05
902.85	2806.45
904.47	2822.14
906.10	2837.84
907.72	2828.42
909.34	2842.02
910.97	2843.07
912.59	2859.81
914.21	2862.95
915.84	2877.60
917.46	2895.39
919.08	2914.22
920.71	2914.22
922.33	2942.48
923.95	2935.15
925.58	2960.27
927.20	2929.92
928.82	2948.76
930.44	2957.13
932.07	2956.08
933.69	2941.43
935.31	2959.22
936.93	2961.31
938.56	2969.68
940.18	2972.82
941.80	2973.87
943.42	2974.92
945.05	2992.70
946.67	2974.92
948.29	2989.57
949.91	2973.87
951.53	2991.66
953.16	2989.57
954.78	2988.52
956.40	2970.73
958.02	2984.33
959.64	2984.33
961.26	2982.24
962.88	2984.33
964.51	2973.87
966.13	2997.94
967.75	2996.89
969.37	2978.06
970.99	2984.33
972.61	2977.01
974.23	2994.80
975.85	2985.38
977.47	2998.98
979.09	2988.52
980.71	2980.15
982.33	2990.61
983.95	2994.80
985.57	3001.08
987.19	2984.33
988.81	2991.66
990.43	2994.80
992.05	2987.47
993.67	3006.31
995.29	2996.89
996.91	2996.89
998.53	3014.68
1000.15	3011.54
1001.77	3014.68
1003.39	3017.82
1005.01	3011.54
1006.63	3028.28
1008.25	3020.96
1009.86	3033.51
1011.48	3019.91
1013.10	3018.86
1014.72	3030.38
1016.34	3037.70
1017.96	3050.26
1019.58	3032.47
1021.19	3023.05
1022.81	3038.75
1024.43	3037.70
1026.05	3043.98
1027.66	3052.35
1029.28	3057.58
1030.90	3040.84
1032.52	3037.70
1034.13	3047.12
1035.75	3059.67
1037.37	3053.40
1038.98	3073.28
1040.60	3052.35
1042.22	3043.98
1043.83	3040.84
1045.45	3056.54
1047.07	3056.54
1048.68	3067.00
1050.30	3047.12
1051.92	3062.81
1053.53	3053.40
1055.15	3067.00
1056.76	3052.35
1058.38	3068.05
1059.99	3069.09
1061.61	3057.58
1063.22	3040.84
1064.84	3058.63
1066.46	3055.49
1068.07	3059.67
