896.35	2929.92
897.98	2930.97
899.60	2942.48
901.22	2961.31
902.85	2948.76
904.47	2956.08
906.10	2963.41
907.72	2971.78
909.34	2986.43
910.97	3001.08
912.59	3022.00
914.21	3038.75
915.84	3054.44
917.46	3084.79
919.08	3105.72
920.71	3117.23
922.33	3136.06
923.95	3141.29
925.58	3169.55
927.20	3167.45
928.82	3169.55
930.44	3189.43
932.07	3174.78
933.69	3174.78
935.31	3187.34
936.93	3198.85
938.56	3200.94
940.18	3207.22
941.80	3204.08
943.42	3211.40
945.05	3220.82
946.67	3217.68
948.29	3228.14
949.91	3216.63
951.53	3231.28
953.16	3233.38
954.78	3230.24
956.40	3216.63
958.02	3227.10
959.64	3226.05
961.26	3216.63
962.88	3222.91
964.51	3222.91
966.13	3248.03
967.75	3236.52
969.37	3217.68
970.99	3219.77
972.61	3227.10
974.23	3228.14
975.85	3230.24
977.47	3231.28
979.09	3228.14
980.71	3228.14
982.33	3234.42
983.95	3231.28
985.57	3241.75
987.19	3242.79
988.81	3257.44
990.43	3243.84
992.05	3244.89
993.67	3258.49
995.29	3259.54
996.91	3256.40
998.53	3273.14
1000.15	3274.19
1001.77	3278.37
1003.39	3285.70
1005.01	3278.37
1006.63	3287.79
1008.25	3291.98
1009.86	3301.39
1011.48	3289.88
1013.10	3291.98
1014.72	3311.86
1016.34	3317.09
1017.96	3316.04
1019.58	3311.86
1021.19	3306.62
1022.81	3310.81
1024.43	3328.60
1026.05	3313.95
1027.66	3333.83
1029.28	3323.37
1030.90	3329.65
1032.52	3321.27
1034.13	3328.60
1035.75	3340.11
1037.37	3341.16
1038.98	3348.48
1040.60	3332.78
1042.22	3321.27
1043.83	3338.02
1045.45	3338.02
1047.07	3333.83
1048.68	3343.25
1050.30	3331.74
1051.92	3348.48
1053.53	3344.30
1055.15	3349.53
1056.76	3349.53
1058.38	3348.48
1059.99	3350.57
1061.61	3339.06
1063.22	3331.74
1064.84	3341.16
1066.46	3342.20
1068.07	3336.97
1069.68	3340.11
1071.30	3354.76
1072.91	3341.16
1074.53	3331.74
1076.14	3346.39
1077.76	3335.92
1079.37	3341.16
1080.98	3311.86
1082.60	3317.09
1084.21	3320.23
1085.83	3330.69
1087.44	3335.92
1089.05	3318.14
1090.67	3317.09
1092.28	3315.00
1093.89	3324.41
1095.50	3322.32
1097.12	3323.37
1098.73	3326.51
1100.34	3304.53
1101.95	3326.51
1103.57	3320.23
1105.18	3309.76
1106.79	3303.49
1108.40	3316.04
1110.01	3312.90
1111.63	3318.14
1113.24	3328.60
1114.85	3323.37
1116.46	3324.41
1118.07	3327.55
1119.68	3309.76
1121.29	3316.04
1122.90	3315.00
1124.51	3322.32
1126.12	3326.51
1127.73	3335.92
1129.34	3335.92
1130.95	3336.97
1132.56	3334.88
1134.17	3312.90
1135.78	3316.04
1137.39	3310.81
1139.00	3309.76
1140.61	3313.95
1142.22	3321.27
1143.83	3315.00
1145.44	3315.00
1147.05	3317.09
1148.65	3330.69
1150.26	3315.00
1151.87	3302.44
1153.48	3309.76
1155.09	3328.60
1156.69	3316.04
1158.30	3308.72
1159.91	3318.14
1161.52	3323.37
1163.12	3318.14
1164.73	3308.72
1166.34	3325.46
1167.94	3312.90
1169.55	3319.18
1171.16	3326.51
1172.76	3325.46
1174.37	3323.37
1175.97	3332.78
1177.58	3307.67
1179.19	3332.78
1180.79	3311.86
1182.40	3322.32
1184.00	3315.00
1185.61	3335.92
1187.21	3332.78
1188.82	3318.14
1190.42	3321.27
1192.02	3319.18
1193.63	3312.90
1195.23	3323.37
1196.84	3319.18
1198.44	3326.51
1200.04	3330.69
1201.65	3322.32
1203.25	3310.81
1204.85	3322.32
1206.46	3302.44
1208.06	3310.81
1209.66	3300.35
1211.26	3304.53
1212.87	3323.37
1214.47	3308.72
1216.07	3313.95
1217.67	3311.86
1219.27	3303.49
1220.87	3304.53
1222.48	3300.35
1224.08	3297.21
1225.68	3308.72
1227.28	3298.25
1228.88	3293.02
1230.48	3302.44
1232.08	3287.79
1233.68	3296.16
1235.28	3301.39
1236.88	3285.70
1238.48	3273.14
1240.08	3304.53
1241.68	3279.42
1243.28	3274.19
1244.87	3263.72
1246.47	3270.00
1248.07	3256.40
1249.67	3265.82
1251.27	3268.95
1252.87	3256.40
1254.46	3250.12
1256.06	3248.03
1257.66	3259.54
1259.26	3244.89
1260.85	3252.21
1262.45	3250.12
1264.05	3246.98
1265.64	3242.79
1267.24	3239.66
1268.83	3252.21
1270.43	3235.47
1272.03	3258.49
1273.62	3235.47
1275.22	3223.96
1276.81	3237.56
1278.41	3222.91
1280.00	3231.28
1281.60	3231.28
1283.19	3222.91
1284.79	3236.52
1286.38	3226.05
1287.97	3233.38
1289.57	3222.91
1291.16	3221.87
1292.75	3204.08
1294.35	3207.22
1295.94	3206.17
1297.53	3212.45
1299.12	3197.80
1300.72	3216.63
1302.31	3185.24
1303.90	3213.50
1305.49	3211.40
1307.08	3203.03
1308.68	3193.61
1310.27	3196.75
1311.86	3195.71
1313.45	3194.66
1315.04	3186.29
1316.63	3182.10
1318.22	3181.06
1319.81	3171.64
1321.40	3175.82
1322.99	3182.10
1324.58	3164.31
1326.17	3165.36
1327.75	3166.41
1329.34	3168.50
1330.93	3147.57
1332.52	3146.53
1334.11	3148.62
1335.70	3150.71
1337.28	3135.02
1338.87	3140.25
1340.46	3143.39
1342.05	3142.34
1343.63	3125.60
1345.22	3124.55
1346.81	3132.92
1348.39	3126.64
1349.98	3132.92
1351.56	3119.32
1353.15	3111.99
1354.73	3117.23
1356.32	3097.34
1357.90	3088.97
1359.49	3092.11
1361.07	3079.56
1362.66	3072.23
1364.24	3070.14
1365.82	3074.32
1367.41	3084.79
1368.99	3058.63
1370.57	3053.40
1372.16	3059.67
1373.74	3053.40
1375.32	3048.16
1376.91	3035.61
1378.49	3013.63
1380.07	2990.61
1381.65	2991.66
1383.23	2974.92
1384.81	2967.59
1386.39	2956.08
1387.97	2963.41
1389.55	2957.13
1391.14	2946.66
1392.72	2938.29
1394.29	2933.06
1395.87	2926.78
1397.45	2915.27
1399.03	2910.04
1400.61	2898.53
1402.19	2899.58
1403.77	2895.39
1405.35	2905.85
1406.92	2887.02
1408.50	2888.06
1410.08	2889.11
1411.66	2874.46
1413.23	2879.69
1414.81	2880.74
1416.39	2864.00
1417.96	2867.14
1419.54	2864.00
1421.12	2871.32
1422.69	2878.65
1424.27	2853.53
1425.84	2862.95
1427.42	2866.09
1428.99	2857.72
1430.57	2865.04
1432.14	2858.77
1433.71	2867.14
1435.29	2869.23
1436.86	2864.00
1438.43	2862.95
1440.01	2857.72
1441.58	2733.20
1443.15	2852.49
1444.72	2855.63
1446.30	2854.58
1447.87	2860.86
1449.44	2856.67
1451.01	2844.12
1452.58	2857.72
1454.15	2856.67
1455.72	2853.53
1457.29	2839.93
1458.86	2849.35
1460.43	2840.98
1462.00	2862.95
1463.57	2853.53
1465.14	2854.58
1466.71	2848.30
1468.28	2846.21
1469.85	2859.81
1471.41	2869.23
1472.98	2849.35
1474.55	2860.86
1476.12	2843.07
1477.68	2850.39
1479.25	2868.18
1480.82	2857.72
1482.38	2861.90
1483.95	2852.49
1485.51	2862.95
1487.08	2868.18
1488.64	2865.04
1490.21	2869.23
1491.77	2856.67
1493.34	2876.55
1494.90	2860.86
1496.46	2870.28
1498.03	2864.00
1499.59	2867.14
1501.15	2858.77
1502.72	2864.00
1504.28	2868.18
1505.84	2859.81
1507.40	2856.67
1508.97	2869.23
1510.53	2868.18
1512.09	2876.55
1513.65	2873.42
1515.21	2872.37
1516.77	2859.81
1518.33	2890.16
1519.89	2887.02
1521.45	2876.55
1523.01	2880.74
1524.57	2884.93
1526.13	2876.55
1527.68	2880.74
1529.24	2884.93
1530.80	2876.55
1532.36	2880.74
1533.92	2888.06
1535.47	2876.55
1537.03	2871.32
1538.59	2877.60
1540.14	2873.42
1541.70	2871.32
1543.25	2893.30
1544.81	2881.79
1546.36	2878.65
1547.92	2868.18
1549.47	2882.83
1551.03	2874.46
1552.58	2869.23
1554.13	2867.14
1555.69	2887.02
1557.24	2869.23
1558.79	2868.18
1560.35	2859.81
1561.90	2876.55
1563.45	2866.09
1565.00	2871.32
1566.55	2865.04
1568.10	2865.04
1569.66	2865.04
1571.21	2872.37
1572.76	2871.32
1574.31	2865.04
1575.86	2862.95
1577.40	2855.63
1578.95	2860.86
1580.50	2855.63
1582.05	2843.07
1583.60	2845.16
1585.15	2846.21
1586.69	2847.26
1588.24	2848.30
1589.79	2858.77
1591.34	2838.88
1592.88	2859.81
1594.43	2833.65
1595.97	2850.39
1597.52	2853.53
1599.06	2855.63
1600.61	2839.93
1602.15	2852.49
1603.70	2842.02
1605.24	2846.21
1606.79	2846.21
1608.33	2830.51
1609.87	2833.65
1611.41	2847.26
1612.96	2846.21
1614.50	2829.47
1616.04	2835.74
1617.58	2838.88
1619.12	2832.61
1620.67	2834.70
1622.21	2802.26
1623.75	2835.74
1625.29	2816.91
1626.83	2815.86
1628.37	2835.74
1629.90	2810.63
1631.44	2810.63
1632.98	2804.35
1634.52	2789.70
1636.06	2798.07
1637.59	2804.35
1639.13	2788.66
1640.67	2780.29
1642.21	2765.64
1643.74	2767.73
1645.28	2753.08
1646.81	2746.80
1648.35	2747.85
1649.88	2719.59
1651.42	2731.10
1652.95	2715.41
1654.49	2733.20
1656.02	2715.41
1657.55	2719.59
1659.09	2685.06
1660.62	2700.76
1662.15	2695.53
1663.68	2705.99
1665.22	2700.76
1666.75	2695.53
1668.28	2692.39
1669.81	2705.99
1671.34	2691.34
1672.87	2697.62
1674.40	2697.62
1675.93	2682.97
1677.46	2667.27
1678.99	2665.18
1680.52	2670.41
1682.04	2687.16
1683.57	2670.41
1685.10	2677.74
1686.63	2658.90
1688.15	2671.46
1689.68	2658.90
1691.21	2666.23
1692.73	2671.46
1694.26	2673.55
1695.78	2670.41
1697.31	2667.27
1698.83	2658.90
1700.36	2664.13
1701.88	2654.72
1703.40	2671.46
1704.93	2654.72
1706.45	2668.32
