896.35	2805.40
897.98	2809.58
899.60	2816.91
901.22	2833.65
902.85	2828.42
904.47	2836.79
906.10	2846.21
907.72	2830.51
909.34	2844.12
910.97	2853.53
912.59	2874.46
914.21	2875.51
915.84	2884.93
917.46	2910.04
919.08	2923.64
920.71	2929.92
922.33	2944.57
923.95	2945.62
925.58	2964.45
927.20	2948.76
928.82	2972.82
930.44	2977.01
932.07	2961.31
933.69	2949.80
935.31	2965.50
936.93	2968.64
938.56	2980.15
940.18	2978.06
941.80	2983.29
943.42	2982.24
945.05	3005.26
946.67	2977.01
948.29	2985.38
949.91	2985.38
951.53	3015.73
953.16	2998.98
954.78	2997.94
956.40	2984.33
958.02	2990.61
959.64	2989.57
961.26	2996.89
962.88	2993.75
964.51	2986.43
966.13	3007.35
967.75	3006.31
969.37	2990.61
970.99	2990.61
972.61	2988.52
974.23	3002.12
975.85	2997.94
977.47	3009.45
979.09	2998.98
980.71	2994.80
982.33	2996.89
983.95	3010.49
985.57	3019.91
987.19	3005.26
988.81	3014.68
990.43	3013.63
992.05	2994.80
993.67	3027.24
995.29	3015.73
996.91	3008.40
998.53	3024.10
1000.15	3031.42
1001.77	3030.38
1003.39	3035.61
1005.01	3016.77
1006.63	3045.02
1008.25	3033.51
1009.86	3040.84
1011.48	3036.65
1013.10	3048.16
1014.72	3050.26
1016.34	3050.26
1017.96	3069.09
1019.58	3052.35
1021.19	3045.02
1022.81	3049.21
1024.43	3059.67
1026.05	3063.86
1027.66	3068.05
1029.28	3064.91
1030.90	3053.40
1032.52	3049.21
1034.13	3056.54
1035.75	3074.32
1037.37	3062.81
1038.98	3085.83
1040.60	3062.81
1042.22	3064.91
1043.83	3060.72
1045.45	3070.14
1047.07	3070.14
1048.68	3085.83
1050.30	3072.23
1051.92	3084.79
1053.53	3072.23
1055.15	3078.51
1056.76	3077.46
1058.38	3078.51
1059.99	3080.60
1061.61	3076.42
1063.22	3062.81
1064.84	3071.18
1066.46	3067.00
1068.07	3077.46
1069.68	3062.81
1071.30	3074.32
1072.91	3058.63
1074.53	3063.86
1076.14	3077.46
1077.76	3075.37
1079.37	3075.37
1080.98	3047.12
1082.60	3054.44
1084.21	3069.09
1085.83	3060.72
1087.44	3067.00
1089.05	3058.63
1090.67	3060.72
1092.28	3051.30
1093.89	3060.72
1095.50	3059.67
1097.12	3058.63
1098.73	3067.00
1100.34	3052.35
1101.95	3059.67
1103.57	3069.09
1105.18	3053.40
1106.79	3050.26
1108.40	3055.49
1110.01	3067.00
1111.63	3057.58
1113.24	3064.91
1114.85	3057.58
1116.46	3057.58
1118.07	3062.81
1119.68	3058.63
1121.29	3060.72
1122.90	3054.44
1124.51	3051.30
1126.12	3073.28
1127.73	3071.18
1129.34	3076.42
1130.95	3067.00
1132.56	3075.37
1134.17	3051.30
1135.78	3067.00
1137.39	3061.77
1139.00	3058.63
1140.61	3048.16
1142.22	3064.91
1143.83	3055.49
1145.44	3064.91
1147.05	3057.58
1148.65	3071.18
1150.26	3051.30
1151.87	3046.07
1153.48	3052.35
1155.09	3065.95
1156.69	3054.44
1158.30	3043.98
1159.91	3047.12
1161.52	3064.91
1163.12	3049.21
1164.73	3052.35
1166.34	3061.77
1167.94	3060.72
1169.55	3049.21
1171.16	3053.40
1172.76	3059.67
1174.37	3051.30
1175.97	3069.09
1177.58	3048.16
1179.19	3065.95
1180.79	3055.49
1182.40	3054.44
1184.00	3055.49
1185.61	3068.05
1187.21	3073.28
1188.82	3068.05
1190.42	3060.72
1192.02	3053.40
1193.63	3038.75
1195.23	3052.35
1196.84	3061.77
1198.44	3054.44
1200.04	3063.86
1201.65	3053.40
1203.25	3064.91
1204.85	3060.72
1206.46	3050.26
1208.06	3057.58
1209.66	3055.49
1211.26	3054.44
1212.87	3067.00
1214.47	3054.44
1216.07	3059.67
1217.67	3062.81
