896.35	2800.17
897.98	2801.21
899.60	2805.40
901.22	2826.33
902.85	2816.91
904.47	2829.47
906.10	2822.14
907.72	2822.14
909.34	2846.21
910.97	2848.30
912.59	2856.67
914.21	2860.86
915.84	2876.55
917.46	2892.25
919.08	2905.85
920.71	2907.95
922.33	2929.92
923.95	2932.01
925.58	2956.08
927.20	2943.52
928.82	2951.90
930.44	2963.41
932.07	2951.90
933.69	2946.66
935.31	2959.22
936.93	2957.13
938.56	2970.73
940.18	2964.45
941.80	2972.82
943.42	2969.68
945.05	2989.57
946.67	2969.68
948.29	2983.29
949.91	2965.50
951.53	2997.94
953.16	2985.38
954.78	2991.66
956.40	2974.92
958.02	2979.10
959.64	2974.92
961.26	2974.92
962.88	2985.38
964.51	2972.82
966.13	2996.89
967.75	2991.66
969.37	2974.92
970.99	2989.57
972.61	2981.19
974.23	2987.47
975.85	2978.06
977.47	3002.12
979.09	2984.33
980.71	2977.01
982.33	2980.15
983.95	3003.17
985.57	3009.45
987.19	2997.94
988.81	3001.08
990.43	3000.03
992.05	2994.80
993.67	3009.45
995.29	3003.17
996.91	2997.94
998.53	3005.26
1000.15	3014.68
1001.77	3017.82
1003.39	3020.96
1005.01	3012.59
1006.63	3032.47
1008.25	3026.19
1009.86	3037.70
1011.48	3020.96
1013.10	3032.47
1014.72	3034.56
1016.34	3035.61
1017.96	3049.21
1019.58	3032.47
1021.19	3028.28
1022.81	3043.98
1024.43	3053.40
1026.05	3047.12
1027.66	3055.49
1029.28	3051.30
1030.90	3046.07
1032.52	3038.75
1034.13	3045.02
1035.75	3060.72
1037.37	3053.40
1038.98	3061.77
1040.60	3058.63
1042.22	3047.12
1043.83	3046.07
1045.45	3064.91
1047.07	3051.30
1048.68	3062.81
1050.30	3046.07
1051.92	3062.81
1053.53	3056.54
1055.15	3071.18
1056.76	3061.77
1058.38	3059.67
1059.99	3057.58
1061.61	3058.63
1063.22	3048.16
1064.84	3057.58
1066.46	3049.21
1068.07	3055.49
1069.68	3047.12
1071.30	3071.18
1072.91	3051.30
1074.53	3049.21
1076.14	3061.77
1077.76	3053.40
1079.37	3047.12
1080.98	3028.28
1082.60	3035.61
1084.21	3054.44
1085.83	3047.12
1087.44	3061.77
1089.05	3034.56
1090.67	3039.79
1092.28	3040.84
1093.89	3055.49
1095.50	3047.12
1097.12	3041.89
1098.73	3047.12
1100.34	3034.56
1101.95	3047.12
1103.57	3046.07
1105.18	3036.65
1106.79	3030.38
1108.40	3040.84
1110.01	3042.93
1111.63	3049.21
1113.24	3060.72
1114.85	3041.89
1116.46	3045.02
1118.07	3040.84
1119.68	3042.93
1121.29	3050.26
1122.90	3039.79
1124.51	3039.79
1126.12	3058.63
1127.73	3052.35
1129.34	3064.91
1130.95	3059.67
1132.56	3065.95
1134.17	3029.33
1135.78	3038.75
1137.39	3045.02
1139.00	3032.47
1140.61	3033.51
1142.22	3052.35
1143.83	3037.70
1145.44	3041.89
1147.05	3036.65
1148.65	3052.35
1150.26	3041.89
1151.87	3034.56
1153.48	3040.84
1155.09	3043.98
1156.69	3042.93
1158.30	3038.75
1159.91	3034.56
1161.52	3048.16
1163.12	3048.16
1164.73	3042.93
1166.34	3049.21
1167.94	3040.84
1169.55	3034.56
1171.16	3041.89
1172.76	3042.93
1174.37	3043.98
1175.97	3050.26
1177.58	3033.51
1179.19	3050.26
1180.79	3040.84
1182.40	3040.84
1184.00	3043.98
1185.61	3056.54
1187.21	3049.21
1188.82	3036.65
1190.42	3043.98
1192.02	3039.79
1193.63	3031.42
1195.23	3039.79
1196.84	3047.12
1198.44	3047.12
1200.04	3051.30
1201.65	3045.02
1203.25	3052.35
1204.85	3042.93
1206.46	3022.00
1208.06	3030.38
1209.66	3034.56
1211.26	3034.56
1212.87	3059.67
1214.47	3038.75
1216.07	3042.93
1217.67	3038.75
1219.27	3039.79
1220.87	3032.47
1222.48	3036.65
1224.08	3028.28
1225.68	3036.65
1227.28	3036.65
1228.88	3027.24
1230.48	3032.47
1232.08	3030.38
1233.68	3035.61
1235.28	3034.56
1236.88	3017.82
1238.48	3017.82
1240.08	3039.79
1241.68	3011.54
1243.28	3024.10
1244.87	3026.19
1246.47	3015.73
1248.07	3015.73
1249.67	3018.86
1251.27	3030.38
1252.87	3008.40
1254.46	3005.26
1256.06	3004.22
1257.66	3005.26
1259.26	2996.89
1260.85	3014.68
1262.45	3008.40
1264.05	3013.63
1265.64	3002.12
1267.24	3005.26
1268.83	3009.45
1270.43	3008.40
1272.03	3015.73
1273.62	3001.08
1275.22	2989.57
