896.35	2907.95
897.98	2913.18
899.60	2920.50
901.22	2940.38
902.85	2934.11
904.47	2937.25
906.10	2947.71
907.72	2946.66
909.34	2961.31
910.97	2981.19
912.59	2996.89
914.21	3008.40
915.84	3028.28
917.46	3068.05
919.08	3083.74
920.71	3094.21
922.33	3116.18
923.95	3123.50
925.58	3143.39
927.20	3137.11
928.82	3147.57
930.44	3161.18
932.07	3158.04
933.69	3146.53
935.31	3162.22
936.93	3167.45
938.56	3173.73
940.18	3180.01
941.80	3177.92
943.42	3185.24
945.05	3203.03
946.67	3192.57
948.29	3200.94
949.91	3186.29
951.53	3194.66
953.16	3203.03
954.78	3194.66
956.40	3184.20
958.02	3192.57
959.64	3192.57
961.26	3191.52
962.88	3194.66
964.51	3191.52
966.13	3206.17
967.75	3205.12
969.37	3196.75
970.99	3199.89
972.61	3195.71
974.23	3200.94
975.85	3203.03
977.47	3207.22
979.09	3201.98
980.71	3194.66
982.33	3201.98
983.95	3212.45
985.57	3216.63
987.19	3216.63
988.81	3223.96
990.43	3217.68
992.05	3215.59
993.67	3222.91
995.29	3220.82
996.91	3223.96
998.53	3245.93
1000.15	3241.75
1001.77	3242.79
1003.39	3248.03
1005.01	3241.75
1006.63	3248.03
1008.25	3245.93
1009.86	3266.86
1011.48	3258.49
1013.10	3262.68
1014.72	3274.19
1016.34	3276.28
1017.96	3286.74
1019.58	3264.77
1021.19	3280.46
1022.81	3286.74
1024.43	3291.98
1026.05	3279.42
1027.66	3286.74
1029.28	3296.16
1030.90	3298.25
1032.52	3287.79
1034.13	3299.30
1035.75	3301.39
1037.37	3299.30
1038.98	3310.81
1040.60	3304.53
1042.22	3291.98
1043.83	3302.44
1045.45	3307.67
1047.07	3303.49
1048.68	3311.86
1050.30	3294.07
1051.92	3315.00
1053.53	3298.25
1055.15	3313.95
1056.76	3307.67
1058.38	3310.81
1059.99	3327.55
1061.61	3327.55
1063.22	3305.58
1064.84	3310.81
1066.46	3300.35
