896.35	2875.51
897.98	2872.37
899.60	2874.46
901.22	2896.44
902.85	2885.97
904.47	2897.48
906.10	2900.62
907.72	2901.67
909.34	2907.95
910.97	2914.22
912.59	2937.25
914.21	2949.80
915.84	2961.31
917.46	2994.80
919.08	3008.40
920.71	3018.86
922.33	3038.75
923.95	3039.79
925.58	3063.86
927.20	3049.21
928.82	3055.49
930.44	3075.37
932.07	3068.05
933.69	3061.77
935.31	3071.18
936.93	3079.56
938.56	3081.65
940.18	3095.25
941.80	3086.88
943.42	3092.11
945.05	3107.81
946.67	3093.16
948.29	3109.90
949.91	3106.76
951.53	3122.46
953.16	3118.27
954.78	3119.32
956.40	3102.58
958.02	3109.90
959.64	3113.04
961.26	3104.67
962.88	3109.90
964.51	3103.62
966.13	3119.32
967.75	3125.60
969.37	3105.72
970.99	3111.99
972.61	3104.67
974.23	3111.99
975.85	3108.86
977.47	3121.41
979.09	3109.90
980.71	3115.13
982.33	3115.13
983.95	3121.41
985.57	3122.46
987.19	3120.37
988.81	3128.74
990.43	3123.50
992.05	3124.55
993.67	3145.48
995.29	3133.97
996.91	3131.88
998.53	3150.71
1000.15	3150.71
1001.77	3148.62
1003.39	3152.80
1005.01	3149.66
1006.63	3159.08
1008.25	3160.13
1009.86	3171.64
1011.48	3165.36
1013.10	3167.45
1014.72	3176.87
1016.34	3173.73
1017.96	3192.57
1019.58	3172.69
1021.19	3171.64
1022.81	3182.10
1024.43	3197.80
1026.05	3197.80
1027.66	3196.75
1029.28	3195.71
1030.90	3191.52
1032.52	3186.29
1034.13	3193.61
1035.75	3203.03
1037.37	3200.94
1038.98	3221.87
1040.60	3211.40
1042.22	3198.85
1043.83	3205.12
1045.45	3207.22
1047.07	3212.45
1048.68	3210.36
1050.30	3204.08
1051.92	3218.73
1053.53	3215.59
1055.15	3222.91
1056.76	3212.45
1058.38	3208.26
1059.99	3215.59
1061.61	3209.31
1063.22	3199.89
1064.84	3212.45
1066.46	3209.31
1068.07	3203.03
1069.68	3209.31
1071.30	3216.63
1072.91	3204.08
1074.53	3203.03
1076.14	3209.31
1077.76	3209.31
1079.37	3211.40
1080.98	3184.20
1082.60	3204.08
1084.21	3210.36
1085.83	3200.94
1087.44	3204.08
1089.05	3191.52
1090.67	3199.89
1092.28	3192.57
1093.89	3201.98
1095.50	3188.38
1097.12	3183.15
1098.73	3201.98
1100.34	3183.15
1101.95	3199.89
1103.57	3196.75
1105.18	3188.38
1106.79	3180.01
1108.40	3190.47
1110.01	3184.20
1111.63	3191.52
1113.24	3195.71
1114.85	3190.47
1116.46	3192.57
1118.07	3200.94
1119.68	3183.15
1121.29	3200.94
1122.90	3192.57
1124.51	3191.52
1126.12	3199.89
1127.73	3197.80
1129.34	3203.03
1130.95	3198.85
