896.35	2656.81
897.98	2652.62
899.60	2662.04
901.22	2672.51
902.85	2669.37
904.47	2657.86
906.10	2664.13
907.72	2657.86
909.34	2670.41
910.97	2668.32
912.59	2677.74
914.21	2671.46
915.84	2674.60
917.46	2675.65
919.08	2682.97
920.71	2675.65
922.33	2695.53
923.95	2687.16
925.58	2699.71
927.20	2674.60
928.82	2688.20
930.44	2691.34
932.07	2688.20
933.69	2668.32
935.31	2691.34
936.93	2680.88
938.56	2694.48
940.18	2688.20
941.80	2691.34
943.42	2690.29
945.05	2717.50
946.67	2677.74
948.29	2701.81
949.91	2682.97
951.53	2713.32
953.16	2707.04
954.78	2714.36
956.40	2684.02
958.02	2708.08
959.64	2693.43
961.26	2711.22
962.88	2698.67
964.51	2702.85
966.13	2711.22
967.75	2726.92
969.37	2696.57
970.99	2714.36
972.61	2700.76
974.23	2718.55
975.85	2701.81
977.47	2716.45
979.09	2701.81
980.71	2708.08
982.33	2701.81
983.95	2729.01
985.57	2715.41
987.19	2714.36
988.81	2714.36
990.43	2720.64
992.05	2701.81
993.67	2729.01
995.29	2705.99
996.91	2695.53
998.53	2710.18
1000.15	2717.50
1001.77	2699.71
1003.39	2712.27
1005.01	2698.67
1006.63	2720.64
1008.25	2708.08
1009.86	2731.10
1011.48	2699.71
1013.10	2721.69
1014.72	2713.32
1016.34	2726.92
1017.96	2723.78
1019.58	2716.45
1021.19	2695.53
1022.81	2720.64
1024.43	2715.41
1026.05	2720.64
1027.66	2712.27
1029.28	2722.73
1030.90	2710.18
1032.52	2703.90
1034.13	2702.85
1035.75	2721.69
1037.37	2711.22
1038.98	2734.24
1040.60	2703.90
1042.22	2713.32
1043.83	2704.94
1045.45	2719.59
1047.07	2701.81
1048.68	2722.73
1050.30	2693.43
1051.92	2723.78
1053.53	2709.13
1055.15	2727.97
1056.76	2713.32
1058.38	2726.92
1059.99	2714.36
1061.61	2718.55
1063.22	2704.94
1064.84	2724.83
1066.46	2708.08
1068.07	2722.73
1069.68	2711.22
1071.30	2740.52
1072.91	2717.50
1074.53	2721.69
1076.14	2714.36
1077.76	2722.73
1079.37	2725.87
1080.98	2703.90
1082.60	2705.99
1084.21	2726.92
1085.83	2713.32
1087.44	2730.06
1089.05	2707.04
1090.67	2719.59
1092.28	2712.27
1093.89	2733.20
1095.50	2718.55
1097.12	2725.87
1098.73	2717.50
1100.34	2711.22
1101.95	2713.32
1103.57	2726.92
1105.18	2704.94
1106.79	2716.45
1108.40	2705.99
1110.01	2722.73
1111.63	2711.22
1113.24	2732.15
1114.85	2713.32
1116.46	2719.59
1118.07	2724.83
1119.68	2717.50
1121.29	2722.73
1122.90	2730.06
1124.51	2712.27
1126.12	2730.06
1127.73	2726.92
1129.34	2742.62
1130.95	2723.78
1132.56	2742.62
1134.17	2710.18
1135.78	2717.50
1137.39	2712.27
1139.00	2720.64
1140.61	2718.55
1142.22	2737.38
1143.83	2712.27
1145.44	2726.92
1147.05	2721.69
1148.65	2731.10
1150.26	2707.04
1151.87	2720.64
1153.48	2709.13
1155.09	2737.38
1156.69	2720.64
1158.30	2714.36
1159.91	2710.18
1161.52	2730.06
1163.12	2715.41
1164.73	2716.45
1166.34	2721.69
1167.94	2722.73
1169.55	2715.41
1171.16	2720.64
1172.76	2715.41
1174.37	2726.92
1175.97	2725.87
1177.58	2702.85
1179.19	2718.55
1180.79	2721.69
1182.40	2719.59
1184.00	2719.59
1185.61	2726.92
1187.21	2730.06
1188.82	2712.27
1190.42	2727.97
1192.02	2714.36
1193.63	2717.50
1195.23	2712.27
1196.84	2726.92
1198.44	2722.73
1200.04	2735.29
1201.65	2729.01
1203.25	2730.06
1204.85	2722.73
1206.46	2717.50
1208.06	2715.41
1209.66	2720.64
1211.26	2711.22
1212.87	2737.38
1214.47	2710.18
1216.07	2721.69
1217.67	2718.55
1219.27	2723.78
1220.87	2717.50
1222.48	2730.06
1224.08	2718.55
1225.68	2738.43
1227.28	2720.64
1228.88	2714.36
1230.48	2719.59
1232.08	2712.27
1233.68	2721.69
1235.28	2734.24
1236.88	2718.55
1238.48	2720.64
1240.08	2738.43
1241.68	2711.22
1243.28	2715.41
1244.87	2720.64
1246.47	2719.59
1248.07	2723.78
1249.67	2723.78
1251.27	2742.62
1252.87	2716.45
1254.46	2722.73
1256.06	2718.55
1257.66	2730.06
1259.26	2709.13
1260.85	2734.24
1262.45	2714.36
1264.05	2735.29
1265.64	2718.55
1267.24	2732.15
1268.83	2719.59
1270.43	2724.83
1272.03	2734.24
1273.62	2732.15
1275.22	2710.18
1276.81	2724.83
1278.41	2708.08
1280.00	2725.87
1281.60	2712.27
1283.19	2723.78
1284.79	2725.87
1286.38	2715.41
1287.97	2720.64
1289.57	2715.41
1291.16	2714.36
1292.75	2715.41
1294.35	2715.41
1295.94	2717.50
1297.53	2712.27
1299.12	2717.50
1300.72	2724.83
1302.31	2707.04
1303.90	2734.24
1305.49	2734.24
1307.08	2711.22
1308.68	2713.32
1310.27	2716.45
1311.86	2723.78
1313.45	2712.27
1315.04	2715.41
1316.63	2705.99
1318.22	2721.69
1319.81	2707.04
1321.40	2722.73
1322.99	2723.78
1324.58	2704.94
1326.17	2703.90
1327.75	2708.08
1329.34	2704.94
1330.93	2704.94
1332.52	2698.67
1334.11	2711.22
1335.70	2702.85
1337.28	2700.76
1338.87	2697.62
1340.46	2716.45
1342.05	2701.81
1343.63	2712.27
1345.22	2705.99
1346.81	2717.50
1348.39	2712.27
1349.98	2715.41
1351.56	2699.71
1353.15	2711.22
1354.73	2721.69
1356.32	2708.08
1357.90	2693.43
1359.49	2713.32
1361.07	2710.18
1362.66	2717.50
1364.24	2708.08
1365.82	2710.18
1367.41	2712.27
1368.99	2700.76
1370.57	2698.67
1372.16	2715.41
1373.74	2707.04
1375.32	2720.64
1376.91	2711.22
1378.49	2705.99
1380.07	2702.85
1381.65	2713.32
1383.23	2702.85
1384.81	2700.76
1386.39	2697.62
1387.97	2716.45
1389.55	2696.57
1391.14	2692.39
1392.72	2690.29
1394.29	2698.67
1395.87	2709.13
1397.45	2700.76
1399.03	2702.85
1400.61	2716.45
1402.19	2704.94
1403.77	2698.67
1405.35	2719.59
1406.92	2708.08
1408.50	2713.32
1410.08	2708.08
1411.66	2702.85
1413.23	2710.18
1414.81	2710.18
1416.39	2693.43
1417.96	2707.04
1419.54	2697.62
1421.12	2702.85
1422.69	2713.32
1424.27	2697.62
1425.84	2710.18
1427.42	2693.43
1428.99	2703.90
1430.57	2702.85
1432.14	2703.90
1433.71	2707.04
1435.29	2712.27
1436.86	2709.13
1438.43	2701.81
1440.01	2704.94
1441.58	2584.61
1443.15	2705.99
1444.72	2708.08
1446.30	2695.53
1447.87	2709.13
1449.44	2698.67
1451.01	2693.43
1452.58	2707.04
1454.15	2705.99
1455.72	2693.43
1457.29	2703.90
1458.86	2705.99
1460.43	2698.67
1462.00	2717.50
1463.57	2704.94
1465.14	2715.41
1466.71	2697.62
1468.28	2702.85
1469.85	2710.18
1471.41	2725.87
1472.98	2700.76
1474.55	2714.36
1476.12	2703.90
