896.35	2871.32
897.98	2865.04
899.60	2869.23
901.22	2896.44
902.85	2889.11
904.47	2890.16
906.10	2898.53
907.72	2899.58
909.34	2923.64
910.97	2930.97
912.59	2940.38
914.21	2951.90
915.84	2964.45
917.46	3006.31
919.08	3018.86
920.71	3026.19
922.33	3047.12
923.95	3051.30
925.58	3065.95
927.20	3061.77
928.82	3071.18
930.44	3086.88
932.07	3078.51
933.69	3065.95
935.31	3073.28
936.93	3082.70
938.56	3097.34
940.18	3095.25
941.80	3104.67
943.42	3108.86
945.05	3123.50
946.67	3103.62
948.29	3109.90
949.91	3109.90
951.53	3120.37
953.16	3122.46
954.78	3127.69
956.40	3110.95
958.02	3118.27
959.64	3121.41
961.26	3119.32
962.88	3118.27
964.51	3108.86
966.13	3124.55
967.75	3124.55
969.37	3113.04
970.99	3121.41
972.61	3115.13
974.23	3121.41
975.85	3119.32
977.47	3137.11
979.09	3121.41
980.71	3116.18
982.33	3129.78
983.95	3133.97
985.57	3140.25
987.19	3130.83
988.81	3146.53
990.43	3131.88
992.05	3124.55
993.67	3140.25
995.29	3133.97
996.91	3131.88
998.53	3151.76
1000.15	3147.57
1001.77	3154.90
1003.39	3158.04
1005.01	3154.90
1006.63	3163.27
1008.25	3160.13
1009.86	3170.59
1011.48	3167.45
1013.10	3171.64
1014.72	3180.01
1016.34	3185.24
1017.96	3193.61
1019.58	3177.92
1021.19	3181.06
1022.81	3181.06
1024.43	3197.80
1026.05	3184.20
1027.66	3201.98
1029.28	3201.98
1030.90	3208.26
1032.52	3195.71
1034.13	3205.12
1035.75	3210.36
1037.37	3200.94
1038.98	3220.82
1040.60	3207.22
1042.22	3200.94
1043.83	3208.26
1045.45	3206.17
1047.07	3205.12
1048.68	3217.68
1050.30	3203.03
1051.92	3211.40
1053.53	3213.50
1055.15	3213.50
1056.76	3208.26
1058.38	3216.63
1059.99	3223.96
1061.61	3198.85
1063.22	3205.12
1064.84	3217.68
1066.46	3210.36
1068.07	3213.50
1069.68	3206.17
1071.30	3225.01
1072.91	3207.22
1074.53	3206.17
1076.14	3207.22
1077.76	3205.12
1079.37	3204.08
1080.98	3177.92
1082.60	3199.89
1084.21	3205.12
1085.83	3191.52
1087.44	3199.89
1089.05	3182.10
1090.67	3190.47
1092.28	3193.61
1093.89	3196.75
1095.50	3190.47
1097.12	3182.10
1098.73	3199.89
1100.34	3175.82
1101.95	3198.85
1103.57	3196.75
1105.18	3188.38
1106.79	3177.92
1108.40	3188.38
1110.01	3198.85
1111.63	3195.71
1113.24	3200.94
1114.85	3191.52
1116.46	3187.34
1118.07	3197.80
1119.68	3192.57
1121.29	3199.89
1122.90	3192.57
1124.51	3194.66
1126.12	3206.17
1127.73	3207.22
1129.34	3206.17
1130.95	3205.12
1132.56	3215.59
1134.17	3186.29
1135.78	3193.61
1137.39	3198.85
1139.00	3191.52
1140.61	3188.38
1142.22	3193.61
1143.83	3192.57
1145.44	3207.22
1147.05	3200.94
1148.65	3207.22
1150.26	3194.66
1151.87	3192.57
1153.48	3190.47
1155.09	3203.03
1156.69	3199.89
1158.30	3193.61
1159.91	3196.75
1161.52	3203.03
1163.12	3195.71
1164.73	3197.80
1166.34	3203.03
1167.94	3201.98
1169.55	3212.45
1171.16	3207.22
1172.76	3211.40
1174.37	3205.12
1175.97	3206.17
1177.58	3190.47
1179.19	3214.54
1180.79	3203.03
1182.40	3207.22
1184.00	3197.80
1185.61	3206.17
1187.21	3205.12
1188.82	3204.08
1190.42	3211.40
1192.02	3206.17
1193.63	3197.80
1195.23	3204.08
1196.84	3203.03
1198.44	3207.22
1200.04	3212.45
1201.65	3211.40
1203.25	3212.45
1204.85	3206.17
1206.46	3188.38
1208.06	3201.98
1209.66	3189.43
1211.26	3198.85
1212.87	3213.50
1214.47	3196.75
1216.07	3205.12
1217.67	3200.94
1219.27	3196.75
1220.87	3187.34
1222.48	3190.47
1224.08	3177.92
1225.68	3191.52
1227.28	3193.61
1228.88	3186.29
1230.48	3187.34
1232.08	3175.82
1233.68	3193.61
1235.28	3198.85
1236.88	3172.69
1238.48	3169.55
1240.08	3196.75
1241.68	3162.22
1243.28	3164.31
1244.87	3160.13
1246.47	3162.22
1248.07	3155.94
1249.67	3164.31
1251.27	3175.82
1252.87	3153.85
1254.46	3155.94
1256.06	3154.90
1257.66	3158.04
1259.26	3149.66
1260.85	3156.99
1262.45	3153.85
1264.05	3151.76
1265.64	3142.34
1267.24	3135.02
1268.83	3145.48
1270.43	3130.83
1272.03	3158.04
1273.62	3138.15
1275.22	3143.39
1276.81	3147.57
1278.41	3138.15
1280.00	3136.06
1281.60	3131.88
1283.19	3123.50
1284.79	3133.97
1286.38	3131.88
1287.97	3133.97
1289.57	3125.60
1291.16	3126.64
1292.75	3120.37
1294.35	3117.23
1295.94	3119.32
1297.53	3129.78
1299.12	3120.37
1300.72	3122.46
1302.31	3099.44
1303.90	3126.64
1305.49	3124.55
1307.08	3109.90
1308.68	3096.30
1310.27	3110.95
1311.86	3106.76
1313.45	3099.44
1315.04	3099.44
1316.63	3100.48
1318.22	3103.62
1319.81	3102.58
1321.40	3100.48
1322.99	3102.58
1324.58	3080.60
1326.17	3082.70
1327.75	3087.93
1329.34	3090.02
1330.93	3088.97
1332.52	3078.51
1334.11	3083.74
1335.70	3078.51
1337.28	3071.18
1338.87	3065.95
1340.46	3071.18
1342.05	3065.95
1343.63	3062.81
1345.22	3062.81
1346.81	3069.09
1348.39	3056.54
1349.98	3054.44
1351.56	3047.12
1353.15	3042.93
1354.73	3047.12
1356.32	3033.51
1357.90	3027.24
1359.49	3041.89
1361.07	3030.38
1362.66	3025.14
1364.24	3019.91
1365.82	3022.00
1367.41	3017.82
1368.99	3000.03
1370.57	3004.22
1372.16	3015.73
1373.74	3012.59
1375.32	3011.54
1376.91	3000.03
1378.49	2974.92
1380.07	2960.27
1381.65	2952.94
1383.23	2948.76
1384.81	2959.22
1386.39	2952.94
1387.97	2951.90
1389.55	2945.62
1391.14	2934.11
1392.72	2927.83
1394.29	2929.92
1395.87	2926.78
1397.45	2916.32
1399.03	2916.32
1400.61	2905.85
1402.19	2900.62
1403.77	2885.97
1405.35	2912.13
1406.92	2894.34
1408.50	2906.90
1410.08	2892.25
1411.66	2891.20
1413.23	2891.20
1414.81	2891.20
1416.39	2876.55
1417.96	2884.93
1419.54	2866.09
1421.12	2874.46
1422.69	2887.02
1424.27	2869.23
1425.84	2874.46
1427.42	2869.23
1428.99	2870.28
1430.57	2874.46
1432.14	2875.51
1433.71	2874.46
1435.29	2887.02
1436.86	2875.51
1438.43	2867.14
1440.01	2861.90
1441.58	2749.94
1443.15	2874.46
1444.72	2871.32
1446.30	2866.09
1447.87	2878.65
1449.44	2864.00
1451.01	2847.26
1452.58	2862.95
1454.15	2867.14
1455.72	2857.72
1457.29	2859.81
1458.86	2873.42
1460.43	2853.53
1462.00	2872.37
1463.57	2855.63
1465.14	2865.04
1466.71	2855.63
1468.28	2857.72
1469.85	2854.58
1471.41	2869.23
1472.98	2861.90
1474.55	2876.55
1476.12	2860.86
1477.68	2849.35
1479.25	2858.77
1480.82	2855.63
1482.38	2860.86
1483.95	2855.63
1485.51	2861.90
1487.08	2873.42
1488.64	2869.23
1490.21	2861.90
1491.77	2856.67
1493.34	2874.46
1494.90	2857.72
1496.46	2866.09
1498.03	2866.09
1499.59	2867.14
1501.15	2866.09
1502.72	2869.23
1504.28	2869.23
1505.84	2859.81
1507.40	2857.72
1508.97	2874.46
1510.53	2865.04
1512.09	2874.46
1513.65	2874.46
1515.21	2881.79
1516.77	2859.81
1518.33	2880.74
1519.89	2880.74
1521.45	2873.42
1523.01	2877.60
1524.57	2875.51
1526.13	2871.32
1527.68	2870.28
1529.24	2877.60
1530.80	2870.28
1532.36	2878.65
1533.92	2873.42
1535.47	2856.67
1537.03	2855.63
1538.59	2867.14
1540.14	2868.18
1541.70	2861.90
1543.25	2876.55
1544.81	2873.42
1546.36	2874.46
1547.92	2860.86
1549.47	2869.23
1551.03	2858.77
1552.58	2856.67
1554.13	2853.53
1555.69	2867.14
1557.24	2856.67
1558.79	2857.72
1560.35	2849.35
1561.90	2861.90
1563.45	2850.39
1565.00	2855.63
1566.55	2854.58
1568.10	2847.26
1569.66	2846.21
1571.21	2850.39
1572.76	2844.12
1574.31	2846.21
1575.86	2851.44
1577.40	2838.88
1578.95	2837.84
1580.50	2843.07
1582.05	2830.51
1583.60	2838.88
1585.15	2822.14
1586.69	2832.61
1588.24	2826.33
1589.79	2830.51
1591.34	2814.82
1592.88	2840.98
1594.43	2815.86
1595.97	2828.42
1597.52	2828.42
1599.06	2828.42
1600.61	2822.14
1602.15	2837.84
1603.70	2821.10
1605.24	2823.19
1606.79	2812.72
1608.33	2811.68
1609.87	2822.14
1611.41	2828.42
1612.96	2821.10
1614.50	2812.72
1616.04	2809.58
1617.58	2812.72
1619.12	2801.21
1620.67	2815.86
1622.21	2788.66
1623.75	2809.58
1625.29	2786.56
1626.83	2790.75
1628.37	2807.49
1629.90	2785.52
1631.44	2785.52
1632.98	2792.84
1634.52	2770.87
1636.06	2777.15
1637.59	2783.42
1639.13	2776.10
1640.67	2775.05
1642.21	2748.89
1643.74	2745.75
1645.28	2743.66
1646.81	2731.10
1648.35	2738.43
1649.88	2710.18
1651.42	2719.59
1652.95	2703.90
1654.49	2718.55
1656.02	2701.81
1657.55	2707.04
1659.09	2678.78
1660.62	2695.53
1662.15	2680.88
1663.68	2690.29
1665.22	2679.83
1666.75	2684.02
1668.28	2681.92
1669.81	2696.57
1671.34	2678.78
1672.87	2686.11
1674.40	2687.16
1675.93	2677.74
1677.46	2664.13
1678.99	2667.27
1680.52	2661.00
1682.04	2679.83
1683.57	2674.60
1685.10	2671.46
1686.63	2657.86
1688.15	2668.32
1689.68	2650.53
1691.21	2656.81
1692.73	2657.86
1694.26	2664.13
1695.78	2662.04
1697.31	2659.95
1698.83	2650.53
1700.36	2652.62
1701.88	2640.07
1703.40	2655.76
1704.93	2642.16
1706.45	2651.58
