896.35	2996.89
897.98	3011.54
899.60	3014.68
901.22	3037.70
902.85	3030.38
904.47	3034.56
906.10	3040.84
907.72	3053.40
909.34	3065.95
910.97	3077.46
912.59	3100.48
914.21	3126.64
915.84	3158.04
917.46	3193.61
919.08	3214.54
920.71	3241.75
922.33	3257.44
923.95	3272.09
925.58	3285.70
927.20	3287.79
928.82	3299.30
930.44	3325.46
932.07	3312.90
933.69	3312.90
935.31	3320.23
936.93	3335.92
938.56	3332.78
940.18	3339.06
941.80	3343.25
943.42	3361.04
945.05	3369.41
946.67	3358.94
948.29	3365.22
949.91	3369.41
951.53	3372.55
953.16	3371.50
954.78	3362.08
956.40	3361.04
958.02	3358.94
959.64	3373.59
961.26	3366.27
962.88	3371.50
964.51	3362.08
966.13	3378.83
967.75	3376.73
969.37	3361.04
970.99	3365.22
972.61	3373.59
974.23	3374.64
975.85	3370.46
977.47	3378.83
979.09	3378.83
980.71	3371.50
982.33	3378.83
983.95	3373.59
985.57	3391.38
987.19	3386.15
988.81	3406.03
990.43	3388.24
992.05	3391.38
993.67	3408.13
995.29	3406.03
996.91	3397.66
998.53	3421.73
1000.15	3414.40
1001.77	3421.73
1003.39	3424.87
1005.01	3435.33
1006.63	3432.19
1008.25	3439.52
1009.86	3443.70
1011.48	3445.80
1013.10	3443.70
1014.72	3467.77
1016.34	3466.72
1017.96	3487.65
1019.58	3461.49
1021.19	3468.82
1022.81	3469.86
1024.43	3491.84
1026.05	3481.37
1027.66	3491.84
1029.28	3481.37
1030.90	3487.65
1032.52	3485.56
1034.13	3503.35
1035.75	3504.39
1037.37	3509.63
1038.98	3512.77
1040.60	3511.72
1042.22	3500.21
1043.83	3503.35
1045.45	3505.44
1047.07	3503.35
1048.68	3511.72
1050.30	3500.21
1051.92	3509.63
1053.53	3513.81
1055.15	3512.77
1056.76	3512.77
1058.38	3512.77
1059.99	3518.00
1061.61	3516.95
1063.22	3511.72
1064.84	3511.72
1066.46	3508.58
1068.07	3499.16
1069.68	3510.67
1071.30	3515.90
1072.91	3509.63
1074.53	3496.02
1076.14	3523.23
1077.76	3498.12
1079.37	3497.07
1080.98	3461.49
1082.60	3492.88
1084.21	3494.98
1085.83	3483.47
1087.44	3485.56
1089.05	3476.14
1090.67	3470.91
1092.28	3476.14
1093.89	3483.47
1095.50	3478.23
1097.12	3470.91
1098.73	3482.42
1100.34	3460.45
1101.95	3485.56
1103.57	3474.05
1105.18	3462.54
1106.79	3460.45
1108.40	3477.19
1110.01	3470.91
1111.63	3479.28
1113.24	3480.33
1114.85	3486.61
1116.46	3480.33
1118.07	3478.23
1119.68	3471.96
1121.29	3482.42
1122.90	3474.05
1124.51	3486.61
1126.12	3489.74
1127.73	3490.79
1129.34	3491.84
1130.95	3500.21
1132.56	3488.70
1134.17	3467.77
1135.78	3469.86
1137.39	3493.93
1139.00	3473.00
1140.61	3480.33
1142.22	3489.74
1143.83	3489.74
1145.44	3485.56
1147.05	3491.84
1148.65	3490.79
1150.26	3486.61
1151.87	3480.33
1153.48	3482.42
1155.09	3496.02
1156.69	3505.44
1158.30	3488.70
1159.91	3493.93
1161.52	3499.16
1163.12	3501.26
1164.73	3494.98
1166.34	3504.39
1167.94	3483.47
1169.55	3498.12
1171.16	3501.26
1172.76	3512.77
1174.37	3502.30
1175.97	3510.67
1177.58	3477.19
1179.19	3508.58
1180.79	3494.98
1182.40	3503.35
1184.00	3493.93
1185.61	3507.53
1187.21	3501.26
1188.82	3506.49
1190.42	3509.63
1192.02	3511.72
1193.63	3483.47
1195.23	3500.21
1196.84	3499.16
1198.44	3502.30
1200.04	3504.39
1201.65	3506.49
1203.25	3490.79
1204.85	3503.35
1206.46	3484.51
1208.06	3497.07
1209.66	3485.56
1211.26	3486.61
1212.87	3509.63
1214.47	3490.79
1216.07	3483.47
1217.67	3487.65
1219.27	3476.14
1220.87	3476.14
1222.48	3478.23
1224.08	3474.05
1225.68	3471.96
1227.28	3473.00
1228.88	3458.35
1230.48	3476.14
1232.08	3452.07
1233.68	3475.10
1235.28	3475.10
1236.88	3459.40
1238.48	3453.12
1240.08	3477.19
1241.68	3440.56
1243.28	3448.94
1244.87	3440.56
1246.47	3421.73
1248.07	3415.45
1249.67	3433.24
1251.27	3440.56
1252.87	3421.73
1254.46	3413.36
1256.06	3419.64
1257.66	3416.50
1259.26	3401.85
1260.85	3410.22
1262.45	3408.13
1264.05	3414.40
1265.64	3416.50
1267.24	3408.13
1268.83	3407.08
1270.43	3398.71
1272.03	3418.59
1273.62	3398.71
1275.22	3392.43
1276.81	3398.71
1278.41	3388.24
1280.00	3391.38
1281.60	3384.06
1283.19	3375.69
1284.79	3387.20
1286.38	3384.06
1287.97	3384.06
1289.57	3374.64
1291.16	3374.64
1292.75	3371.50
1294.35	3379.87
1295.94	3368.36
1297.53	3383.01
1299.12	3356.85
1300.72	3379.87
1302.31	3341.16
1303.90	3379.87
1305.49	3373.59
1307.08	3353.71
1308.68	3345.34
1310.27	3349.53
1311.86	3344.30
1313.45	3347.43
1315.04	3341.16
1316.63	3338.02
1318.22	3329.65
1319.81	3326.51
1321.40	3329.65
1322.99	3338.02
1324.58	3318.14
1326.17	3330.69
1327.75	3319.18
1329.34	3327.55
1330.93	3307.67
1332.52	3318.14
1334.11	3308.72
1335.70	3315.00
1337.28	3300.35
1338.87	3303.49
1340.46	3297.21
1342.05	3303.49
1343.63	3290.93
1345.22	3290.93
1346.81	3290.93
1348.39	3284.65
1349.98	3278.37
1351.56	3272.09
1353.15	3258.49
1354.73	3260.58
1356.32	3243.84
1357.90	3242.79
1359.49	3243.84
1361.07	3230.24
1362.66	3218.73
1364.24	3225.01
1365.82	3220.82
1367.41	3235.47
1368.99	3207.22
1370.57	3201.98
1372.16	3196.75
1373.74	3206.17
1375.32	3210.36
1376.91	3197.80
1378.49	3153.85
1380.07	3136.06
1381.65	3127.69
1383.23	3114.09
1384.81	3115.13
1386.39	3109.90
1387.97	3113.04
1389.55	3114.09
1391.14	3103.62
1392.72	3093.16
1394.29	3082.70
1395.87	3064.91
1397.45	3069.09
1399.03	3067.00
1400.61	3061.77
1402.19	3064.91
1403.77	3052.35
1405.35	3070.14
1406.92	3049.21
1408.50	3049.21
1410.08	3042.93
1411.66	3055.49
1413.23	3039.79
1414.81	3040.84
1416.39	3022.00
1417.96	3039.79
1419.54	3025.14
1421.12	3036.65
1422.69	3038.75
1424.27	3016.77
1425.84	3032.47
1427.42	3027.24
1428.99	3030.38
1430.57	3017.82
1432.14	3016.77
1433.71	3012.59
1435.29	3022.00
1436.86	3027.24
1438.43	3018.86
1440.01	3012.59
1441.58	2890.16
1443.15	3023.05
1444.72	3015.73
1446.30	3008.40
1447.87	3015.73
1449.44	3000.03
1451.01	2995.84
1452.58	3008.40
1454.15	3006.31
1455.72	2994.80
1457.29	2992.70
1458.86	3001.08
1460.43	2988.52
1462.00	3011.54
1463.57	2991.66
1465.14	3004.22
1466.71	2992.70
1468.28	3004.22
1469.85	2996.89
1471.41	3002.12
1472.98	2983.29
1474.55	2995.84
1476.12	2975.96
1477.68	2987.47
1479.25	2995.84
1480.82	2986.43
1482.38	2991.66
1483.95	2979.10
1485.51	2997.94
1487.08	3010.49
1488.64	2989.57
1490.21	3002.12
1491.77	2987.47
1493.34	3011.54
1494.90	2994.80
1496.46	2996.89
1498.03	2996.89
1499.59	2996.89
1501.15	2992.70
1502.72	2995.84
1504.28	2996.89
1505.84	2993.75
1507.40	2991.66
1508.97	3008.40
1510.53	3003.17
1512.09	3016.77
1513.65	3012.59
1515.21	3000.03
1516.77	2985.38
1518.33	3003.17
1519.89	2992.70
1521.45	2997.94
1523.01	2989.57
1524.57	2998.98
1526.13	2993.75
1527.68	3003.17
1529.24	3013.63
1530.80	3004.22
1532.36	3008.40
1533.92	2998.98
1535.47	2984.33
1537.03	2988.52
1538.59	2995.84
1540.14	2989.57
1541.70	2991.66
1543.25	3011.54
1544.81	2995.84
1546.36	2985.38
1547.92	2972.82
1549.47	2988.52
1551.03	2982.24
1552.58	2972.82
1554.13	2973.87
1555.69	2984.33
1557.24	2965.50
1558.79	2966.54
1560.35	2965.50
1561.90	2975.96
1563.45	2965.50
1565.00	2964.45
1566.55	2961.31
1568.10	2963.41
1569.66	2959.22
1571.21	2961.31
1572.76	2962.36
1574.31	2958.17
1575.86	2948.76
1577.40	2949.80
1578.95	2948.76
1580.50	2948.76
1582.05	2934.11
1583.60	2941.43
1585.15	2920.50
1586.69	2933.06
1588.24	2935.15
1589.79	2939.34
1591.34	2918.41
1592.88	2950.85
1594.43	2919.46
1595.97	2935.15
1597.52	2930.97
1599.06	2935.15
1600.61	2922.60
1602.15	2937.25
1603.70	2921.55
1605.24	2927.83
1606.79	2927.83
1608.33	2906.90
1609.87	2907.95
1611.41	2925.74
1612.96	2918.41
1614.50	2900.62
1616.04	2903.76
1617.58	2913.18
1619.12	2901.67
1620.67	2908.99
1622.21	2884.93
1623.75	2904.81
1625.29	2891.20
1626.83	2890.16
1628.37	2897.48
1629.90	2876.55
1631.44	2872.37
1632.98	2869.23
1634.52	2845.16
1636.06	2853.53
1637.59	2855.63
1639.13	2840.98
1640.67	2826.33
1642.21	2810.63
1643.74	2807.49
1645.28	2786.56
1646.81	2774.01
1648.35	2781.33
1649.88	2753.08
1651.42	2759.36
1652.95	2736.34
1654.49	2756.22
1656.02	2731.10
1657.55	2732.15
1659.09	2702.85
1660.62	2725.87
1662.15	2714.36
1663.68	2719.59
1665.22	2709.13
1666.75	2705.99
1668.28	2707.04
1669.81	2715.41
1671.34	2701.81
1672.87	2708.08
1674.40	2709.13
1675.93	2700.76
1677.46	2681.92
1678.99	2689.25
1680.52	2679.83
1682.04	2700.76
1683.57	2678.78
1685.10	2690.29
1686.63	2673.55
1688.15	2689.25
1689.68	2673.55
1691.21	2679.83
1692.73	2682.97
1694.26	2686.11
1695.78	2665.18
1697.31	2669.37
1698.83	2670.41
1700.36	2671.46
1701.88	2668.32
1703.40	2681.92
1704.93	2665.18
1706.45	2668.32
