896.35	2990.61
897.98	2998.98
899.60	3007.35
901.22	3029.33
902.85	3012.59
904.47	3031.42
906.10	3029.33
907.72	3040.84
909.34	3059.67
910.97	3075.37
912.59	3084.79
914.21	3115.13
915.84	3147.57
917.46	3183.15
919.08	3209.31
920.71	3216.63
922.33	3239.66
923.95	3256.40
925.58	3281.51
927.20	3264.77
928.82	3276.28
930.44	3306.62
932.07	3300.35
933.69	3298.25
935.31	3306.62
936.93	3313.95
938.56	3320.23
940.18	3326.51
941.80	3321.27
943.42	3346.39
945.05	3350.57
946.67	3338.02
948.29	3349.53
949.91	3343.25
951.53	3356.85
953.16	3362.08
954.78	3359.99
956.40	3345.34
958.02	3350.57
959.64	3357.90
961.26	3346.39
962.88	3353.71
964.51	3340.11
966.13	3361.04
967.75	3355.81
969.37	3346.39
970.99	3348.48
972.61	3354.76
974.23	3354.76
975.85	3358.94
977.47	3358.94
979.09	3366.27
980.71	3347.43
982.33	3364.18
983.95	3366.27
985.57	3385.10
987.19	3359.99
988.81	3379.87
990.43	3373.59
992.05	3375.69
993.67	3380.92
995.29	3385.10
996.91	3374.64
998.53	3411.26
1000.15	3404.99
1001.77	3412.31
1003.39	3410.22
1005.01	3407.08
1006.63	3412.31
1008.25	3424.87
1009.86	3435.33
1011.48	3433.24
1013.10	3431.15
1014.72	3444.75
1016.34	3441.61
1017.96	3455.21
1019.58	3443.70
1021.19	3452.07
1022.81	3451.03
1024.43	3468.82
1026.05	3459.40
1027.66	3471.96
1029.28	3464.63
1030.90	3468.82
1032.52	3457.31
1034.13	3481.37
1035.75	3484.51
1037.37	3486.61
1038.98	3490.79
1040.60	3489.74
1042.22	3475.10
1043.83	3480.33
1045.45	3475.10
1047.07	3485.56
1048.68	3486.61
1050.30	3486.61
1051.92	3491.84
1053.53	3503.35
1055.15	3496.02
1056.76	3490.79
1058.38	3486.61
1059.99	3500.21
1061.61	3484.51
1063.22	3483.47
1064.84	3489.74
1066.46	3488.70
1068.07	3479.28
1069.68	3497.07
1071.30	3493.93
1072.91	3487.65
1074.53	3481.37
1076.14	3496.02
1077.76	3479.28
1079.37	3488.70
1080.98	3454.17
1082.60	3478.23
1084.21	3478.23
1085.83	3475.10
1087.44	3477.19
1089.05	3457.31
1090.67	3453.12
1092.28	3461.49
1093.89	3454.17
1095.50	3457.31
1097.12	3458.35
1098.73	3471.96
1100.34	3455.21
1101.95	3462.54
1103.57	3454.17
1105.18	3452.07
1106.79	3447.89
1108.40	3458.35
1110.01	3454.17
1111.63	3457.31
1113.24	3454.17
1114.85	3461.49
1116.46	3454.17
1118.07	3462.54
1119.68	3444.75
1121.29	3463.58
1122.90	3456.26
1124.51	3460.45
1126.12	3468.82
1127.73	3477.19
1129.34	3471.96
1130.95	3470.91
1132.56	3474.05
1134.17	3459.40
1135.78	3463.58
1137.39	3470.91
1139.00	3455.21
1140.61	3470.91
1142.22	3474.05
1143.83	3468.82
1145.44	3462.54
1147.05	3468.82
1148.65	3468.82
1150.26	3457.31
1151.87	3449.98
1153.48	3473.00
1155.09	3480.33
1156.69	3482.42
1158.30	3480.33
1159.91	3479.28
1161.52	3473.00
1163.12	3483.47
1164.73	3475.10
1166.34	3496.02
1167.94	3480.33
1169.55	3484.51
1171.16	3484.51
1172.76	3491.84
1174.37	3490.79
1175.97	3499.16
1177.58	3474.05
1179.19	3501.26
1180.79	3478.23
1182.40	3489.74
1184.00	3486.61
1185.61	3506.49
1187.21	3493.93
1188.82	3491.84
1190.42	3492.88
1192.02	3485.56
1193.63	3483.47
1195.23	3486.61
1196.84	3481.37
1198.44	3497.07
1200.04	3491.84
1201.65	3494.98
1203.25	3487.65
1204.85	3493.93
1206.46	3466.72
1208.06	3475.10
1209.66	3466.72
1211.26	3467.77
1212.87	3486.61
1214.47	3475.10
1216.07	3476.14
1217.67	3475.10
1219.27	3469.86
1220.87	3467.77
1222.48	3464.63
1224.08	3465.68
1225.68	3468.82
1227.28	3475.10
1228.88	3456.26
1230.48	3465.68
1232.08	3437.42
1233.68	3457.31
1235.28	3462.54
1236.88	3448.94
1238.48	3442.66
1240.08	3467.77
1241.68	3429.05
1243.28	3435.33
1244.87	3423.82
1246.47	3425.91
1248.07	3421.73
1249.67	3417.54
1251.27	3420.68
1252.87	3407.08
1254.46	3403.94
1256.06	3407.08
1257.66	3402.89
1259.26	3392.43
1260.85	3399.75
1262.45	3395.57
1264.05	3396.62
1265.64	3393.48
1267.24	3392.43
1268.83	3392.43
1270.43	3375.69
1272.03	3395.57
1273.62	3390.34
1275.22	3380.92
1276.81	3392.43
1278.41	3383.01
1280.00	3384.06
1281.60	3372.55
1283.19	3361.04
1284.79	3367.32
