896.35	2859.81
897.98	2860.86
899.60	2871.32
901.22	2885.97
902.85	2874.46
904.47	2883.88
906.10	2883.88
907.72	2888.06
909.34	2905.85
910.97	2911.09
912.59	2927.83
914.21	2941.43
915.84	2951.90
917.46	2986.43
919.08	3001.08
920.71	3005.26
922.33	3030.38
923.95	3029.33
925.58	3054.44
927.20	3042.93
928.82	3050.26
930.44	3065.95
932.07	3057.58
933.69	3049.21
935.31	3070.14
936.93	3070.14
938.56	3072.23
940.18	3075.37
941.80	3080.60
943.42	3083.74
945.05	3094.21
946.67	3082.70
948.29	3094.21
949.91	3081.65
951.53	3106.76
953.16	3102.58
954.78	3100.48
956.40	3085.83
958.02	3093.16
959.64	3096.30
961.26	3095.25
962.88	3092.11
964.51	3091.07
966.13	3106.76
967.75	3119.32
969.37	3090.02
970.99	3090.02
972.61	3091.07
974.23	3100.48
975.85	3103.62
977.47	3108.86
979.09	3098.39
980.71	3088.97
982.33	3100.48
983.95	3102.58
985.57	3119.32
987.19	3108.86
988.81	3115.13
990.43	3100.48
992.05	3108.86
993.67	3127.69
995.29	3124.55
996.91	3109.90
998.53	3131.88
1000.15	3135.02
1001.77	3136.06
1003.39	3146.53
1005.01	3140.25
1006.63	3144.43
1008.25	3133.97
1009.86	3158.04
1011.48	3152.80
1013.10	3150.71
1014.72	3167.45
1016.34	3168.50
1017.96	3175.82
1019.58	3158.04
1021.19	3153.85
1022.81	3156.99
1024.43	3174.78
1026.05	3176.87
1027.66	3184.20
1029.28	3184.20
1030.90	3171.64
1032.52	3172.69
1034.13	3176.87
1035.75	3192.57
1037.37	3186.29
1038.98	3199.89
1040.60	3181.06
1042.22	3173.73
1043.83	3186.29
1045.45	3195.71
1047.07	3191.52
1048.68	3194.66
1050.30	3176.87
1051.92	3195.71
1053.53	3178.96
1055.15	3193.61
1056.76	3189.43
1058.38	3190.47
1059.99	3197.80
1061.61	3191.52
1063.22	3177.92
1064.84	3188.38
1066.46	3191.52
1068.07	3182.10
1069.68	3177.92
1071.30	3198.85
1072.91	3184.20
1074.53	3188.38
1076.14	3190.47
1077.76	3185.24
1079.37	3185.24
1080.98	3165.36
1082.60	3180.01
1084.21	3177.92
1085.83	3168.50
1087.44	3180.01
1089.05	3163.27
1090.67	3160.13
1092.28	3163.27
1093.89	3170.59
1095.50	3171.64
1097.12	3167.45
1098.73	3177.92
1100.34	3163.27
1101.95	3168.50
1103.57	3172.69
1105.18	3158.04
1106.79	3160.13
1108.40	3173.73
1110.01	3168.50
1111.63	3167.45
1113.24	3176.87
1114.85	3173.73
1116.46	3168.50
1118.07	3172.69
1119.68	3165.36
1121.29	3171.64
1122.90	3162.22
1124.51	3171.64
1126.12	3188.38
1127.73	3180.01
1129.34	3186.29
1130.95	3184.20
1132.56	3187.34
1134.17	3156.99
1135.78	3167.45
1137.39	3171.64
1139.00	3160.13
1140.61	3171.64
1142.22	3180.01
1143.83	3168.50
1145.44	3177.92
1147.05	3176.87
1148.65	3188.38
1150.26	3171.64
1151.87	3167.45
1153.48	3173.73
1155.09	3185.24
1156.69	3185.24
1158.30	3172.69
1159.91	3168.50
1161.52	3188.38
1163.12	3185.24
1164.73	3175.82
1166.34	3182.10
1167.94	3168.50
1169.55	3180.01
1171.16	3185.24
1172.76	3181.06
1174.37	3172.69
1175.97	3185.24
1177.58	3169.55
1179.19	3188.38
1180.79	3184.20
1182.40	3177.92
1184.00	3170.59
1185.61	3182.10
1187.21	3195.71
1188.82	3185.24
1190.42	3182.10
1192.02	3174.78
1193.63	3160.13
1195.23	3182.10
1196.84	3181.06
1198.44	3185.24
1200.04	3193.61
1201.65	3177.92
1203.25	3181.06
1204.85	3193.61
1206.46	3171.64
1208.06	3176.87
1209.66	3176.87
1211.26	3172.69
1212.87	3189.43
1214.47	3167.45
1216.07	3171.64
1217.67	3166.41
1219.27	3164.31
1220.87	3166.41
1222.48	3175.82
1224.08	3172.69
1225.68	3174.78
1227.28	3167.45
1228.88	3162.22
1230.48	3169.55
1232.08	3150.71
1233.68	3159.08
1235.28	3173.73
1236.88	3148.62
1238.48	3141.29
1240.08	3169.55
1241.68	3138.15
1243.28	3152.80
1244.87	3152.80
1246.47	3138.15
1248.07	3135.02
1249.67	3140.25
1251.27	3146.53
1252.87	3125.60
1254.46	3124.55
1256.06	3129.78
1257.66	3136.06
1259.26	3125.60
1260.85	3137.11
1262.45	3126.64
1264.05	3127.69
