896.35	2881.79
897.98	2888.06
899.60	2892.25
901.22	2910.04
902.85	2902.71
904.47	2914.22
906.10	2913.18
907.72	2908.99
909.34	2923.64
910.97	2937.25
912.59	2956.08
914.21	2973.87
915.84	2979.10
917.46	3006.31
919.08	3031.42
920.71	3047.12
922.33	3063.86
923.95	3067.00
925.58	3091.07
927.20	3075.37
928.82	3080.60
930.44	3099.44
932.07	3086.88
933.69	3086.88
935.31	3107.81
936.93	3109.90
938.56	3113.04
940.18	3110.95
941.80	3110.95
943.42	3122.46
945.05	3132.92
946.67	3115.13
948.29	3128.74
949.91	3125.60
951.53	3140.25
953.16	3142.34
954.78	3139.20
956.40	3131.88
958.02	3131.88
959.64	3127.69
961.26	3128.74
962.88	3129.78
964.51	3122.46
966.13	3144.43
967.75	3146.53
969.37	3130.83
970.99	3132.92
972.61	3127.69
974.23	3131.88
975.85	3128.74
977.47	3146.53
979.09	3143.39
980.71	3131.88
982.33	3143.39
983.95	3146.53
985.57	3158.04
987.19	3145.48
988.81	3160.13
990.43	3153.85
992.05	3151.76
993.67	3165.36
995.29	3164.31
996.91	3150.71
998.53	3180.01
1000.15	3176.87
1001.77	3174.78
1003.39	3183.15
1005.01	3180.01
1006.63	3182.10
1008.25	3184.20
1009.86	3192.57
1011.48	3185.24
1013.10	3197.80
1014.72	3208.26
1016.34	3207.22
1017.96	3210.36
1019.58	3206.17
1021.19	3207.22
1022.81	3206.17
1024.43	3221.87
1026.05	3216.63
1027.66	3223.96
1029.28	3221.87
1030.90	3222.91
1032.52	3216.63
1034.13	3221.87
1035.75	3227.10
1037.37	3228.14
1038.98	3240.70
1040.60	3226.05
1042.22	3221.87
1043.83	3228.14
1045.45	3233.38
1047.07	3230.24
1048.68	3239.66
1050.30	3226.05
1051.92	3246.98
1053.53	3235.47
1055.15	3237.56
1056.76	3231.28
1058.38	3225.01
1059.99	3237.56
1061.61	3232.33
1063.22	3220.82
1064.84	3234.42
1066.46	3229.19
1068.07	3227.10
1069.68	3229.19
1071.30	3238.61
1072.91	3220.82
1074.53	3218.73
1076.14	3237.56
1077.76	3229.19
1079.37	3227.10
1080.98	3206.17
1082.60	3218.73
1084.21	3225.01
1085.83	3217.68
1087.44	3227.10
1089.05	3211.40
1090.67	3212.45
1092.28	3208.26
1093.89	3227.10
1095.50	3217.68
1097.12	3215.59
1098.73	3218.73
1100.34	3194.66
1101.95	3212.45
1103.57	3210.36
1105.18	3201.98
1106.79	3208.26
1108.40	3213.50
1110.01	3212.45
1111.63	3218.73
1113.24	3214.54
1114.85	3211.40
1116.46	3216.63
1118.07	3223.96
1119.68	3214.54
1121.29	3213.50
1122.90	3205.12
1124.51	3210.36
1126.12	3215.59
1127.73	3227.10
1129.34	3225.01
1130.95	3226.05
1132.56	3225.01
1134.17	3209.31
1135.78	3214.54
1137.39	3216.63
1139.00	3209.31
1140.61	3212.45
1142.22	3222.91
1143.83	3214.54
1145.44	3216.63
1147.05	3226.05
1148.65	3230.24
1150.26	3212.45
1151.87	3205.12
1153.48	3212.45
1155.09	3225.01
1156.69	3215.59
1158.30	3206.17
1159.91	3215.59
1161.52	3227.10
1163.12	3218.73
1164.73	3214.54
1166.34	3225.01
1167.94	3223.96
1169.55	3230.24
1171.16	3221.87
1172.76	3221.87
1174.37	3221.87
1175.97	3237.56
1177.58	3204.08
1179.19	3228.14
1180.79	3215.59
1182.40	3223.96
1184.00	3220.82
1185.61	3235.47
1187.21	3234.42
1188.82	3217.68
1190.42	3216.63
1192.02	3218.73
1193.63	3217.68
1195.23	3235.47
1196.84	3233.38
1198.44	3229.19
1200.04	3232.33
1201.65	3229.19
1203.25	3228.14
1204.85	3227.10
1206.46	3214.54
1208.06	3219.77
1209.66	3207.22
1211.26	3212.45
1212.87	3226.05
1214.47	3208.26
1216.07	3211.40
1217.67	3220.82
1219.27	3215.59
1220.87	3205.12
1222.48	3210.36
1224.08	3213.50
1225.68	3214.54
1227.28	3205.12
1228.88	3198.85
1230.48	3201.98
1232.08	3194.66
1233.68	3207.22
1235.28	3216.63
1236.88	3195.71
1238.48	3189.43
1240.08	3211.40
1241.68	3184.20
1243.28	3194.66
1244.87	3189.43
1246.47	3176.87
1248.07	3174.78
1249.67	3175.82
1251.27	3190.47
1252.87	3158.04
1254.46	3159.08
1256.06	3165.36
1257.66	3164.31
1259.26	3159.08
1260.85	3167.45
1262.45	3166.41
1264.05	3170.59
1265.64	3162.22
1267.24	3164.31
1268.83	3167.45
1270.43	3167.45
1272.03	3178.96
1273.62	3153.85
1275.22	3142.34
1276.81	3159.08
1278.41	3153.85
1280.00	3161.18
1281.60	3161.18
1283.19	3151.76
1284.79	3149.66
1286.38	3142.34
1287.97	3155.94
1289.57	3148.62
1291.16	3138.15
1292.75	3133.97
1294.35	3137.11
1295.94	3136.06
1297.53	3137.11
1299.12	3131.88
1300.72	3143.39
1302.31	3116.18
1303.90	3141.29
1305.49	3142.34
1307.08	3132.92
1308.68	3128.74
1310.27	3117.23
1311.86	3124.55
1313.45	3121.41
1315.04	3125.60
1316.63	3125.60
1318.22	3120.37
1319.81	3107.81
1321.40	3114.09
1322.99	3119.32
1324.58	3087.93
1326.17	3095.25
1327.75	3102.58
1329.34	3102.58
1330.93	3085.83
1332.52	3082.70
1334.11	3092.11
1335.70	3088.97
1337.28	3083.74
1338.87	3091.07
1340.46	3091.07
1342.05	3088.97
1343.63	3081.65
1345.22	3087.93
1346.81	3083.74
1348.39	3072.23
1349.98	3073.28
1351.56	3067.00
1353.15	3060.72
1354.73	3064.91
1356.32	3047.12
1357.90	3046.07
1359.49	3054.44
1361.07	3040.84
1362.66	3035.61
1364.24	3031.42
1365.82	3038.75
1367.41	3054.44
1368.99	3018.86
1370.57	3016.77
1372.16	3024.10
1373.74	3024.10
1375.32	3025.14
1376.91	3015.73
1378.49	2992.70
1380.07	2971.78
1381.65	2969.68
1383.23	2963.41
1384.81	2962.36
1386.39	2949.80
1387.97	2953.99
1389.55	2949.80
1391.14	2948.76
1392.72	2936.20
1394.29	2939.34
1395.87	2936.20
1397.45	2930.97
