896.35	2995.84
897.98	3004.22
899.60	3009.45
901.22	3036.65
902.85	3022.00
904.47	3041.89
906.10	3046.07
907.72	3056.54
909.34	3068.05
910.97	3086.88
912.59	3103.62
914.21	3138.15
915.84	3156.99
917.46	3206.17
919.08	3222.91
920.71	3237.56
922.33	3256.40
923.95	3273.14
925.58	3290.93
927.20	3287.79
928.82	3300.35
930.44	3317.09
932.07	3307.67
933.69	3309.76
935.31	3319.18
936.93	3335.92
938.56	3341.16
940.18	3347.43
941.80	3348.48
943.42	3364.18
945.05	3370.46
946.67	3364.18
948.29	3359.99
949.91	3366.27
951.53	3373.59
953.16	3377.78
954.78	3364.18
956.40	3359.99
958.02	3359.99
959.64	3368.36
961.26	3366.27
962.88	3383.01
964.51	3358.94
966.13	3378.83
967.75	3370.46
969.37	3361.04
970.99	3367.32
972.61	3381.97
974.23	3370.46
975.85	3376.73
977.47	3372.55
979.09	3378.83
980.71	3372.55
982.33	3381.97
983.95	3389.29
985.57	3397.66
987.19	3385.10
988.81	3399.75
990.43	3386.15
992.05	3394.52
993.67	3408.13
995.29	3404.99
996.91	3392.43
998.53	3425.91
1000.15	3420.68
1001.77	3426.96
1003.39	3428.01
1005.01	3431.15
1006.63	3437.42
1008.25	3448.94
1009.86	3458.35
1011.48	3456.26
1013.10	3449.98
1014.72	3474.05
1016.34	3469.86
1017.96	3480.33
1019.58	3465.68
1021.19	3471.96
1022.81	3480.33
1024.43	3489.74
1026.05	3486.61
1027.66	3496.02
1029.28	3482.42
1030.90	3492.88
1032.52	3478.23
1034.13	3507.53
1035.75	3511.72
1037.37	3511.72
1038.98	3509.63
1040.60	3503.35
1042.22	3492.88
1043.83	3493.93
1045.45	3503.35
1047.07	3519.04
1048.68	3522.18
1050.30	3518.00
1051.92	3515.90
1053.53	3513.81
1055.15	3515.90
1056.76	3518.00
1058.38	3515.90
1059.99	3531.60
1061.61	3503.35
1063.22	3502.30
1064.84	3516.95
1066.46	3516.95
1068.07	3507.53
1069.68	3512.77
1071.30	3518.00
1072.91	3504.39
1074.53	3496.02
1076.14	3508.58
1077.76	3499.16
1079.37	3512.77
1080.98	3480.33
1082.60	3493.93
1084.21	3488.70
1085.83	3492.88
1087.44	3488.70
1089.05	3483.47
1090.67	3474.05
1092.28	3487.65
1093.89	3482.42
1095.50	3486.61
1097.12	3471.96
1098.73	3481.37
1100.34	3466.72
1101.95	3496.02
1103.57	3477.19
1105.18	3464.63
1106.79	3468.82
1108.40	3481.37
1110.01	3483.47
1111.63	3483.47
1113.24	3482.42
1114.85	3484.51
1116.46	3474.05
1118.07	3479.28
1119.68	3470.91
1121.29	3493.93
1122.90	3481.37
1124.51	3483.47
1126.12	3484.51
1127.73	3492.88
1129.34	3490.79
1130.95	3502.30
1132.56	3502.30
1134.17	3484.51
1135.78	3481.37
1137.39	3496.02
1139.00	3481.37
1140.61	3492.88
1142.22	3487.65
1143.83	3488.70
1145.44	3483.47
1147.05	3490.79
1148.65	3492.88
1150.26	3489.74
1151.87	3484.51
1153.48	3498.12
1155.09	3496.02
1156.69	3502.30
1158.30	3481.37
1159.91	3496.02
1161.52	3492.88
1163.12	3497.07
1164.73	3488.70
1166.34	3510.67
1167.94	3499.16
1169.55	3503.35
1171.16	3505.44
1172.76	3501.26
1174.37	3499.16
1175.97	3509.63
1177.58	3487.65
1179.19	3509.63
1180.79	3496.02
1182.40	3501.26
1184.00	3493.93
1185.61	3516.95
1187.21	3508.58
1188.82	3509.63
1190.42	3498.12
1192.02	3491.84
1193.63	3487.65
1195.23	3504.39
1196.84	3506.49
1198.44	3516.95
1200.04	3504.39
1201.65	3509.63
1203.25	3501.26
1204.85	3507.53
1206.46	3485.56
1208.06	3496.02
1209.66	3480.33
1211.26	3487.65
1212.87	3498.12
1214.47	3493.93
1216.07	3491.84
1217.67	3488.70
1219.27	3474.05
1220.87	3484.51
1222.48	3479.28
1224.08	3469.86
1225.68	3475.10
1227.28	3476.14
1228.88	3460.45
1230.48	3478.23
1232.08	3466.72
1233.68	3474.05
1235.28	3464.63
1236.88	3462.54
1238.48	3442.66
1240.08	3476.14
1241.68	3439.52
1243.28	3442.66
1244.87	3428.01
1246.47	3435.33
1248.07	3418.59
1249.67	3429.05
1251.27	3445.80
1252.87	3431.15
1254.46	3410.22
1256.06	3421.73
1257.66	3416.50
1259.26	3412.31
1260.85	3414.40
1262.45	3410.22
1264.05	3415.45
1265.64	3407.08
1267.24	3404.99
1268.83	3409.17
1270.43	3392.43
1272.03	3422.78
1273.62	3396.62
1275.22	3392.43
1276.81	3396.62
1278.41	3391.38
1280.00	3393.48
1281.60	3391.38
1283.19	3381.97
1284.79	3391.38
1286.38	3376.73
1287.97	3386.15
1289.57	3378.83
1291.16	3384.06
1292.75	3372.55
1294.35	3384.06
1295.94	3381.97
1297.53	3383.01
1299.12	3356.85
1300.72	3379.87
1302.31	3339.06
1303.90	3370.46
1305.49	3363.13
1307.08	3357.90
1308.68	3346.39
1310.27	3359.99
1311.86	3350.57
1313.45	3350.57
1315.04	3349.53
