896.35	2920.50
897.98	2926.78
899.60	2927.83
901.22	2952.94
902.85	2942.48
904.47	2965.50
906.10	2967.59
907.72	2962.36
909.34	2964.45
910.97	2985.38
912.59	3005.26
914.21	3018.86
915.84	3045.02
917.46	3072.23
919.08	3099.44
920.71	3106.76
922.33	3125.60
923.95	3131.88
925.58	3163.27
927.20	3159.08
928.82	3168.50
930.44	3177.92
932.07	3164.31
933.69	3166.41
935.31	3170.59
936.93	3183.15
938.56	3192.57
940.18	3196.75
941.80	3190.47
943.42	3207.22
945.05	3217.68
946.67	3204.08
948.29	3207.22
949.91	3210.36
951.53	3221.87
953.16	3223.96
954.78	3219.77
956.40	3208.26
958.02	3212.45
959.64	3211.40
961.26	3209.31
962.88	3210.36
964.51	3198.85
966.13	3234.42
967.75	3229.19
969.37	3216.63
970.99	3220.82
972.61	3214.54
974.23	3207.22
975.85	3222.91
977.47	3233.38
979.09	3225.01
980.71	3216.63
982.33	3228.14
983.95	3231.28
985.57	3232.33
987.19	3227.10
988.81	3244.89
990.43	3232.33
992.05	3233.38
993.67	3244.89
995.29	3239.66
996.91	3228.14
998.53	3262.68
1000.15	3257.44
1001.77	3254.30
1003.39	3254.30
1005.01	3273.14
1006.63	3277.33
1008.25	3271.05
1009.86	3281.51
1011.48	3280.46
1013.10	3279.42
1014.72	3287.79
1016.34	3295.11
1017.96	3318.14
1019.58	3297.21
1021.19	3297.21
1022.81	3301.39
1024.43	3311.86
1026.05	3305.58
1027.66	3315.00
1029.28	3317.09
1030.90	3317.09
1032.52	3310.81
1034.13	3324.41
1035.75	3325.46
1037.37	3321.27
1038.98	3333.83
1040.60	3329.65
1042.22	3313.95
1043.83	3321.27
1045.45	3327.55
1047.07	3336.97
1048.68	3347.43
1050.30	3333.83
1051.92	3340.11
1053.53	3332.78
1055.15	3332.78
1056.76	3331.74
1058.38	3336.97
1059.99	3339.06
1061.61	3335.92
1063.22	3325.46
1064.84	3338.02
1066.46	3334.88
1068.07	3334.88
1069.68	3332.78
1071.30	3344.30
1072.91	3333.83
1074.53	3316.04
1076.14	3333.83
1077.76	3322.32
1079.37	3324.41
1080.98	3302.44
1082.60	3315.00
1084.21	3317.09
1085.83	3322.32
1087.44	3319.18
1089.05	3300.35
1090.67	3306.62
1092.28	3309.76
1093.89	3317.09
1095.50	3319.18
1097.12	3320.23
1098.73	3324.41
1100.34	3301.39
1101.95	3316.04
1103.57	3316.04
1105.18	3295.11
1106.79	3293.02
1108.40	3307.67
1110.01	3307.67
1111.63	3316.04
1113.24	3317.09
1114.85	3315.00
1116.46	3306.62
1118.07	3319.18
1119.68	3298.25
